scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9308085977482088,0.5,6,fixed,0.26829659938812256,39000,9000,0.23076923076923078,0.5034718924965049,0.0,0.13122164479631937,0.00023950000104377978,1.2981392000001506,0.042925,0.8352111534408689,0.8571666250727893,0.8460464734378849,0.9131461700575505,38283,1717,2033,10304,9000,179141.0,97858131.0,160499.32801599998,1500,26180.0,12441509.0,27654.406225,True,False,0.830066866497579,4337,0.9955,4000,0.6805,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9308085977482088,0.5,6,recalibrated,0.38215839862823486,39000,9000,0.23076923076923078,0.5034718924965049,0.0,0.13122164479631937,0.00023950000104377978,1.2981392000001506,0.01,0.8112993434384372,0.9615717167835527,0.8800668249362525,0.9131461700575505,39600,400,2328,10009,9000,179141.0,97858131.0,160499.32801599998,1500,26180.0,12441509.0,27654.406225,True,False,0.7910998385981093,4337,0.995,4000,0.6495,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9248720573183213,0.5,7,fixed,0.26829659938812256,40500,10500,0.25925925925925924,0.5038969948957132,0.0,0.149922945599733,0.00016740000137360767,1.4217318999999407,0.0785,0.8790629812758369,0.7754737218448338,0.824025529974926,0.9254328534084462,36860,3140,1492,10845,10500,212278.0,118443729.0,187830.716692,1500,33137.0,20585598.0,27331.388676,True,False,0.8913995849665668,4337,0.99625,4000,0.7485,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9248720573183213,0.5,7,recalibrated,0.4105280637741089,40500,10500,0.25925925925925924,0.5038969948957132,0.0,0.149922945599733,0.00016740000137360767,1.4217318999999407,0.01,0.8374807489665235,0.9627282892284756,0.8957475399887296,0.9254328534084462,39600,400,2005,10332,10500,212278.0,118443729.0,187830.716692,1500,33137.0,20585598.0,27331.388676,True,False,0.8116209361309661,4337,0.99475,4000,0.70825,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9248720573183213,0.5,8,fixed,0.26829659938812256,42000,12000,0.2857142857142857,0.5033825486539908,0.0,0.16760520529746997,0.00023269999837793875,1.408060400000977,0.101025,0.8841695712085597,0.7296809151113787,0.7995308949644506,0.9203937413876956,35959,4041,1429,10908,12000,240739.0,134047910.0,213904.247576,1500,28461.0,15604181.0,26073.530884,True,False,0.8930136038736454,4337,0.9955,4000,0.76325,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9248720573183213,0.5,8,recalibrated,0.4869781732559204,42000,12000,0.2857142857142857,0.5033825486539908,0.0,0.16760520529746997,0.00023269999837793875,1.408060400000977,0.00925,0.8038421009970009,0.9640322737435598,0.8766796322489392,0.9203937413876956,39630,370,2420,9917,12000,240739.0,134047910.0,213904.247576,1500,28461.0,15604181.0,26073.530884,True,False,0.7525939589578049,4337,0.993,4000,0.67025,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9154554759467759,0.5,9,fixed,0.26829659938812256,43500,13500,0.3103448275862069,0.5019924983789267,0.0,0.1842705329292665,0.00024419999863312114,1.528657299999395,0.1571,0.8840074572424415,0.6344386271087842,0.7387137196464253,0.9077318493150685,33716,6284,1431,10906,13500,270422.0,151773678.0,240608.392848,1500,29683.0,17725768.0,26704.145272,True,False,0.894627622780724,4337,0.99575,4000,0.76075,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9154554759467759,0.5,9,recalibrated,0.49787789583206177,43500,13500,0.3103448275862069,0.5019924983789267,0.0,0.1842705329292665,0.00024419999863312114,1.528657299999395,0.01,0.8074896652346599,0.9613974136267129,0.8777479184105026,0.9077318493150685,39600,400,2375,9962,13500,270422.0,151773678.0,240608.392848,1500,29683.0,17725768.0,26704.145272,True,False,0.7528245330873876,4337,0.994,4000,0.68025,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9220061412487206,0.5,10,fixed,0.26829659938812256,45000,15000,0.3333333333333333,0.5037231686816032,0.0,0.20118964228255753,0.00021799999922222923,1.5752983999991557,0.177875,0.8635810975115507,0.5995835443750351,0.7077658938417591,0.9076229452054795,32885,7115,1683,10654,15000,304476.0,172394918.0,268856.82633,1500,34054.0,20621240.0,28248.433482,True,False,0.8999308277611252,4337,0.99575,4000,0.692,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9220061412487206,0.5,10,recalibrated,0.5574946999549866,45000,15000,0.3333333333333333,0.5037231686816032,0.0,0.20118964228255753,0.00021799999922222923,1.5752983999991557,0.01,0.7468590419064602,0.9583940087372582,0.8395061728395062,0.9076229452054795,39600,400,3123,9214,15000,304476.0,172394918.0,268856.82633,1500,34054.0,20621240.0,28248.433482,True,False,0.7228498962416416,4337,0.99425,4000,0.5255,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.920777891504606,0.5,11,fixed,0.26829659938812256,46500,16500,0.3548387096774194,0.5036737679491434,0.0,0.21692725893794426,0.0002508000015950529,1.6660082999987935,0.25535,0.900624138769555,0.521031652989449,0.660150912007605,0.9051515937829294,29786,10214,1226,11111,16500,330604.0,186038342.0,293630.141735,1500,26128.0,13643424.0,24773.315405,True,False,0.9017754207977865,4337,0.99575,4000,0.80425,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.920777891504606,0.5,11,recalibrated,0.5612608194351196,46500,16500,0.3548387096774194,0.5036737679491434,0.0,0.21692725893794426,0.0002508000015950529,1.6660082999987935,0.01,0.7842263110967009,0.9602977667493796,0.8633767624486881,0.9051515937829294,39600,400,2662,9675,16500,330604.0,186038342.0,293630.141735,1500,26128.0,13643424.0,24773.315405,True,False,0.7353008992391054,4337,0.994,4000,0.6275,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.921596724667349,0.5,12,fixed,0.26829659938812256,48000,18000,0.375,0.50119182071391,0.0,0.23119212975912465,0.00025429999914194923,1.586225299999569,0.3461,0.8998135689389641,0.44501904189216274,0.5955152620567566,0.9090412539515279,26156,13844,1236,11101,18000,355516.0,198692594.0,317266.395344,1500,24912.0,12654252.0,23636.253609,True,False,0.9126124048881715,4337,0.99475,4000,0.791,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.921596724667349,0.5,12,recalibrated,0.5025724172592163,48000,18000,0.375,0.50119182071391,0.0,0.23119212975912465,0.00025429999914194923,1.586225299999569,0.01,0.7897381859447191,0.9605639357192152,0.8668149466192171,0.9090412539515279,39600,400,2594,9743,18000,355516.0,198692594.0,317266.395344,1500,24912.0,12654252.0,23636.253609,True,False,0.73483975097994,4337,0.993,4000,0.646,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9172978505629478,0.5,13,fixed,0.26829659938812256,49500,19500,0.3939393939393939,0.5005274783853704,0.0,0.2454782611626745,0.0002412999983789632,1.7018841000008251,0.550575,0.9138364270081868,0.33858906207766465,0.4941052723846255,0.9143911739077571,17977,22023,1063,11274,19500,380667.0,210117665.0,342866.215278,1500,25151.0,11425071.0,25599.819934,True,False,0.9073091999077704,4337,0.996,4000,0.83875,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9172978505629478,0.5,13,recalibrated,0.5438723564147949,49500,19500,0.3939393939393939,0.5005274783853704,0.0,0.2454782611626745,0.0002412999983789632,1.7018841000008251,0.009975,0.8102456026586691,0.9616161616161616,0.8794650712651768,0.9143911739077571,39601,399,2341,9996,19500,380667.0,210117665.0,342866.215278,1500,25151.0,11425071.0,25599.819934,True,False,0.7163938206133272,4337,0.99225,4000,0.73,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9166837256908905,0.5,14,fixed,0.26829659938812256,51000,21000,0.4117647058823529,0.5012804446250384,0.0,0.2597507360991151,0.00021999999989930075,1.883539300000848,0.69645,0.9097025208721732,0.2871727949643049,0.43653973316737327,0.897739507173543,12142,27858,1114,11223,21000,405890.0,222429697.0,369285.277663,1500,25223.0,12312032.0,26419.062385,True,False,0.9384367074014296,4337,0.996,4000,0.79225,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9166837256908905,0.5,14,recalibrated,0.5775116682052612,51000,21000,0.4117647058823529,0.5012804446250384,0.0,0.2597507360991151,0.00021999999989930075,1.883539300000848,0.01,0.7612871848909784,0.9591503267973857,0.8488408875231596,0.897739507173543,39600,400,2945,9392,21000,405890.0,222429697.0,369285.277663,1500,25223.0,12312032.0,26419.062385,True,False,0.7380677887940973,4337,0.99425,4000,0.5535,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9203684749232344,0.5,15,fixed,0.26829659938812256,52500,22500,0.42857142857142855,0.5014925089976784,0.0,0.2733188608029245,0.0002235000010841759,1.919545200000357,0.80845,0.8983545432439005,0.2552451578729186,0.397539366548298,0.8934490526465105,7662,32338,1254,11083,22500,432534.0,235503082.0,396700.915482,1500,26644.0,13073385.0,27415.637819,True,False,0.9091537929444317,4337,0.9965,4000,0.7885,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9203684749232344,0.5,15,recalibrated,0.6284909844398499,52500,22500,0.42857142857142855,0.5014925089976784,0.0,0.2733188608029245,0.0002235000010841759,1.919545200000357,0.01,0.8065169814379509,0.961352657004831,0.8771543174505224,0.8934490526465105,39600,400,2387,9950,22500,432534.0,235503082.0,396700.915482,1500,26644.0,13073385.0,27415.637819,True,False,0.7223887479824763,4337,0.9925,4000,0.71175,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.920777891504606,0.5,16,fixed,0.26829659938812256,54000,24000,0.4444444444444444,0.5008762905332234,0.0,0.2860717763107542,0.00022249999892665073,2.0542793000004167,0.84875,0.9032179622274459,0.24711152507041004,0.3880550235068779,0.892154889762503,6050,33950,1194,11143,24000,461702.0,252955059.0,421410.792847,1500,29168.0,17451977.0,24709.877365,True,False,0.9199907770348167,4337,0.996,4000,0.79225,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.920777891504606,0.5,16,recalibrated,0.6109040379524231,54000,24000,0.4444444444444444,0.5008762905332234,0.0,0.2860717763107542,0.00022249999892665073,2.0542793000004167,0.01,0.7304044743454648,0.9574965465944107,0.8286739010483722,0.892154889762503,39600,400,3326,9011,24000,461702.0,252955059.0,421410.792847,1500,29168.0,17451977.0,24709.877365,True,False,0.6785796633617708,4337,0.9945,4000,0.5225,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9144319344933469,0.5,17,fixed,0.26829659938812256,55500,25500,0.4594594594594595,0.5002228806773595,0.0,0.298338897330922,0.0002598999999463558,2.139507300000332,0.8554,0.9250222906703413,0.2501095818357149,0.3937548520659018,0.8938257133014509,5784,34216,925,11412,25500,490144.0,268707859.0,448966.338751,1500,28442.0,15752800.0,27555.545904,True,False,0.9488125432326493,4337,0.9965,4000,0.82775,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9144319344933469,0.5,17,recalibrated,0.6113919019699097,55500,25500,0.4594594594594595,0.5002228806773595,0.0,0.298338897330922,0.0002598999999463558,2.139507300000332,0.01,0.7955742887249737,0.9608418991678903,0.8704327775807024,0.8938257133014509,39600,400,2522,9815,25500,490144.0,268707859.0,448966.338751,1500,28442.0,15752800.0,27555.545904,True,False,0.6919529628775651,4337,0.9925,4000,0.711,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9156601842374616,0.5,18,fixed,0.26829659938812256,57000,27000,0.47368421052631576,0.49984339622898105,0.0,0.31027778497252,0.00024019999909796752,2.1872039000008954,0.856925,0.9037043041258004,0.2454321313785057,0.38602565656215915,0.8869335464456513,5723,34277,1188,11149,27000,519178.0,285898143.0,475498.604289,1500,29034.0,17190284.0,26532.265538,True,False,0.9499654138805625,4337,0.996,4000,0.76125,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9156601842374616,0.5,18,recalibrated,0.6090300679206848,57000,27000,0.47368421052631576,0.49984339622898105,0.0,0.31027778497252,0.00024019999909796752,2.1872039000008954,0.0099,0.78609062170706,0.9607687735288291,0.8646961793945879,0.8869335464456513,39604,396,2639,9698,27000,519178.0,285898143.0,475498.604289,1500,29034.0,17190284.0,26532.265538,True,False,0.7272308047037123,4337,0.99175,4000,0.64425,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9140225179119754,0.5,19,fixed,0.26829659938812256,58500,28500,0.48717948717948717,0.4997090054325052,0.0,0.3219068099234989,0.00025209999694197904,2.31317190000118,0.8583,0.9118100024317095,0.24679142625216646,0.38844573362339857,0.8851347663532463,5668,34332,1088,11249,28500,547430.0,301929645.0,499656.92289499997,1500,28252.0,16031502.0,24158.318606,True,False,0.9423564676043348,4337,0.996,4000,0.7945,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9140225179119754,0.5,19,recalibrated,0.6310395002365112,58500,28500,0.48717948717948717,0.4997090054325052,0.0,0.3219068099234989,0.00025209999694197904,2.31317190000118,0.00995,0.6960363135284104,0.9557039510294936,0.8054591501735296,0.8851347663532463,39602,398,3750,8587,28500,547430.0,301929645.0,499656.92289499997,1500,28252.0,16031502.0,24158.318606,True,False,0.6739681807701176,4337,0.992,4000,0.424,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9134083930399182,0.5,20,fixed,0.26829659938812256,60000,30000,0.5,0.500741302305952,0.0,0.3336626382818558,0.00014960000225983094,2.3774058999988483,0.86005,0.9172408202966685,0.24751738921212652,0.3898372233227112,0.8833145558077329,5598,34402,1021,11316,30000,577437.0,318865511.0,530096.3063429999,1500,30007.0,16935866.0,30439.383448,True,False,0.9621858427484437,4337,0.997,4000,0.78875,4000,0.0,1.0,cicids,2.0,1.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.1,0.9134083930399182,0.5,20,recalibrated,0.6487459540367126,60000,30000,0.5,0.500741302305952,0.0,0.3336626382818558,0.00014960000225983094,2.3774058999988483,0.01,0.7544783983140148,0.9587968685620107,0.8444545248355636,0.8833145558077329,39600,400,3029,9308,30000,577437.0,318865511.0,530096.3063429999,1500,30007.0,16935866.0,30439.383448,True,False,0.6647452155868112,4337,0.9925,4000,0.61375,4000,0.0,1.0,cicids,2.0,1.0,all
