scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.7304620203602192,0.5,5,fixed,0.32942160964012146,37500,7500,0.2,1.0,0.0,0.2,3.0400002287933603e-05,1.1205636000013328,0.00135,0.6029018399935154,0.9927923117992525,0.7502143325432447,0.9813070955256545,39946,54,4899,7438,7500,655140.3627150715,359778727796.3041,11721962.257591734,1500,115024.13173912617,60783425731.86044,2095346.1388984004,True,False,0.7945584505418493,4337,0.9955,4000,0.0025,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.7304620203602192,0.5,5,recalibrated,0.23566153645515442,37500,7500,0.2,1.0,0.0,0.2,3.0400002287933603e-05,1.1205636000013328,0.00785,0.6174110399610927,0.9604085235153196,0.7516281823564239,0.9813070955256545,39686,314,4720,7617,7500,655140.3627150715,359778727796.3041,11721962.257591734,1500,115024.13173912617,60783425731.86044,2095346.1388984004,True,False,0.8074706017984782,4337,0.996,4000,0.03275,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.69962602842184,0.5,6,fixed,0.32942160964012146,39000,9000,0.23076923076923078,1.0,0.0,0.23076923076923078,5.619999865302816e-05,1.1899913999986893,0.010475,0.6157899002999109,0.9477295409181636,0.7465238539773007,0.9783299505552403,39581,419,4740,7597,9000,816106.5638249358,423137645404.66974,14096499.825131264,1500,160966.20110986423,63358917608.36564,2374537.5675395303,True,False,0.8083928983168088,4337,0.996,4000,0.02675,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.69962602842184,0.5,6,recalibrated,0.34016600251197815,39000,9000,0.23076923076923078,1.0,0.0,0.23076923076923078,5.619999865302816e-05,1.1899913999986893,0.00955,0.6157088433168517,0.9521183253948358,0.7478218065468865,0.9783299505552403,39618,382,4741,7596,9000,816106.5638249358,423137645404.66974,14096499.825131264,1500,160966.20110986423,63358917608.36564,2374537.5675395303,True,False,0.8081623241872262,4337,0.996,4000,0.02675,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.6674302075876879,0.5,7,fixed,0.32942160964012146,40500,10500,0.25925925925925924,1.0,0.0,0.25925925925925924,2.6900001103058457e-05,1.2301711000000068,0.00735,0.6296506444030153,0.9635326221781195,0.7616059610765235,0.9805633227283781,39706,294,4569,7768,10500,922975.5904591555,506935522153.7861,16369557.89907317,1500,106869.0266342197,83797876749.11635,2273058.0739419074,True,False,0.8139266774267927,4337,0.995,4000,0.0645,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.6674302075876879,0.5,7,recalibrated,0.2746765613555908,40500,10500,0.25925925925925924,1.0,0.0,0.25925925925925924,2.6900001103058457e-05,1.2301711000000068,0.00995,0.7182459268866013,0.9570147964142997,0.8206149286904982,0.9805633227283781,39602,398,3476,8861,10500,922975.5904591555,506935522153.7861,16369557.89907317,1500,106869.0266342197,83797876749.11635,2273058.0739419074,True,False,0.8187687341480286,4337,0.99525,4000,0.33225,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.650926561427591,0.5,8,fixed,0.32942160964012146,42000,12000,0.2857142857142857,1.0,0.0,0.2857142857142857,2.359999416512437e-05,1.3027593000006163,0.00095,0.6046850936208155,0.9949319818618299,0.7522056970002522,0.9856923593661344,39962,38,4877,7460,12000,1053340.1339109517,599305638265.1494,18592648.89810668,1500,130364.54345179627,92370116111.36334,2223090.9990335084,True,False,0.7751902236569057,4337,0.995,4000,0.0295,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.650926561427591,0.5,8,recalibrated,0.06454585492610931,42000,12000,0.2857142857142857,1.0,0.0,0.2857142857142857,2.359999416512437e-05,1.3027593000006163,0.009975,0.8261327713382508,0.9623265036351619,0.8890439637124914,0.9856923593661344,39601,399,2145,10192,12000,1053340.1339109517,599305638265.1494,18592648.89810668,1500,130364.54345179627,92370116111.36334,2223090.9990335084,True,False,0.8588886326954116,4337,0.99675,4000,0.62,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.6151615029663811,0.5,9,fixed,0.32942160964012146,43500,13500,0.3103448275862069,1.0,0.0,0.3103448275862069,3.079999805777334e-05,1.4584319000023243,0.0015,0.617816324876388,0.9921895339755272,0.761476597232629,0.9843331705438924,39940,60,4715,7622,13500,1154783.1644239093,655805431653.9889,20836829.118725054,1500,101443.03051295763,56499793388.83953,2244180.2206183765,True,False,0.8042425639843209,4337,0.99525,4000,0.03825,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.6151615029663811,0.5,9,recalibrated,0.19185879826545715,43500,13500,0.3103448275862069,1.0,0.0,0.3103448275862069,3.079999805777334e-05,1.4584319000023243,0.0095,0.8002755937424009,0.9629376767775285,0.8741035856573705,0.9843331705438924,39620,380,2464,9873,13500,1154783.1644239093,655805431653.9889,20836829.118725054,1500,101443.03051295763,56499793388.83953,2244180.2206183765,True,False,0.8102374913534701,4337,0.99625,4000,0.5935,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5897273303741282,0.5,10,fixed,0.32942160964012146,45000,15000,0.3333333333333333,1.0,0.0,0.3333333333333333,2.3799999326001853e-05,1.4719363000003796,0.001025,0.6036313528410473,0.9945245726495726,0.7512736443883986,0.9846526536029829,39959,41,4890,7447,15000,1267353.1359420014,739892359159.5667,23347913.658711284,1500,112569.97151809206,84086927505.57776,2511084.5399862295,True,False,0.7980170624855891,4337,0.995,4000,0.0015,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5897273303741282,0.5,10,recalibrated,0.10625101625919342,45000,15000,0.3333333333333333,1.0,0.0,0.3333333333333333,2.3799999326001853e-05,1.4719363000003796,0.0092,0.6375942287428062,0.9553072625698324,0.7647659326235963,0.9846526536029829,39632,368,4471,7866,15000,1267353.1359420014,739892359159.5667,23347913.658711284,1500,112569.97151809206,84086927505.57776,2511084.5399862295,True,False,0.8489739451233571,4337,0.99625,4000,0.04975,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5725106902871105,0.5,11,fixed,0.32942160964012146,46500,16500,0.3548387096774194,1.0,0.0,0.3548387096774194,2.8200000087963417e-05,1.5969732999983535,0.001,0.612385507011429,0.9947333772218565,0.7580774633754765,0.9871431800680879,39960,40,4782,7555,16500,1407394.7277750545,792004930933.1058,25789261.740952615,1500,140041.59183305304,52112571773.53913,2441348.082241331,True,False,0.7940973022826839,4337,0.9955,4000,0.03225,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5725106902871105,0.5,11,recalibrated,0.06699547171592712,46500,16500,0.3548387096774194,1.0,0.0,0.3548387096774194,2.8200000087963417e-05,1.5969732999983535,0.009875,0.8610683310367188,0.964149573425304,0.9096981374438021,0.9871431800680879,39605,395,1714,10623,16500,1407394.7277750545,792004930933.1058,25789261.740952615,1500,140041.59183305304,52112571773.53913,2441348.082241331,True,False,0.8584274844362463,4337,0.9965,4000,0.7285,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5508544490276959,0.5,12,fixed,0.32942160964012146,48000,18000,0.375,1.0,0.0,0.375,2.779999704216607e-05,1.5735193000000436,0.000825,0.6059009483667018,0.9956046883324454,0.7533383723859916,0.982178782321472,39967,33,4862,7475,18000,1579741.150057587,829448805340.1163,28049943.751009963,1500,172346.42228253253,37443874407.010445,2260682.0100573506,True,False,0.8040119898547383,4337,0.995,4000,0.002,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5508544490276959,0.5,12,recalibrated,0.08014079183340073,48000,18000,0.375,1.0,0.0,0.375,2.779999704216607e-05,1.5735193000000436,0.009575,0.7755532139093783,0.9615114058888554,0.8585786073223258,0.982178782321472,39617,383,2769,9568,18000,1579741.150057587,829448805340.1163,28049943.751009963,1500,172346.42228253253,37443874407.010445,2260682.0100573506,True,False,0.8646529859349781,4337,0.9965,4000,0.458,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5371656232214002,0.5,13,fixed,0.32942160964012146,49500,19500,0.3939393939393939,1.0,0.0,0.3939393939393939,3.719999949680641e-05,1.7231157999995048,0.00075,0.60249655507822,0.995980168832909,0.7508080808080808,0.9848244396936046,39970,30,4904,7433,19500,1710026.1271051236,905400256674.6759,30244288.250898056,1500,130284.97704753648,75951451334.55956,2194344.499888091,True,False,0.7945584505418493,4337,0.99425,4000,0.0025,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5371656232214002,0.5,13,recalibrated,0.10554827749729156,49500,19500,0.3939393939393939,1.0,0.0,0.3939393939393939,3.719999949680641e-05,1.7231157999995048,0.009975,0.8318878171354462,0.9625773776027012,0.8924735858080786,0.9848244396936046,39601,399,2074,10263,19500,1710026.1271051236,905400256674.6759,30244288.250898056,1500,130284.97704753648,75951451334.55956,2194344.499888091,True,False,0.8515102605487664,4337,0.996,4000,0.6465,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.519977985690699,0.5,14,fixed,0.32942160964012146,51000,21000,0.4117647058823529,1.0,0.0,0.4117647058823529,3.23999956890475e-05,1.8456479999986186,0.0052,0.5959309394504336,0.9724867724867725,0.7390058802834597,0.9768061208154333,39792,208,4985,7352,21000,1794637.4882063684,961737573995.47,32541283.107736163,1500,84611.36110124487,56337317320.79406,2296994.8568381076,True,False,0.7742679271385751,4337,0.99575,4000,0.00275,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.519977985690699,0.5,14,recalibrated,0.1648559868335724,51000,21000,0.4117647058823529,1.0,0.0,0.4117647058823529,3.23999956890475e-05,1.8456479999986186,0.00995,0.6205722623003972,0.9505835609634964,0.7509195233191114,0.9768061208154333,39602,398,4681,7656,21000,1794637.4882063684,961737573995.47,32541283.107736163,1500,84611.36110124487,56337317320.79406,2296994.8568381076,True,False,0.8385981092921374,4337,0.99625,4000,0.0085,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5178476291955247,0.5,15,fixed,0.32942160964012146,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,2.5899997126543894e-05,1.8546358999992663,0.001125,0.6030639539596336,0.9939879759519038,0.7506810614468772,0.9740674860176705,39955,45,4897,7440,22500,1917397.838598193,1027969045752.6316,34747638.891814135,1500,122760.35039182456,66231471757.16163,2206355.784077969,True,False,0.7915609868572746,4337,0.99525,4000,0.0065,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.5178476291955247,0.5,15,recalibrated,0.1357860565185547,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,2.5899997126543894e-05,1.8546358999992663,0.009975,0.6235713706735835,0.9506920415224913,0.7531450389152675,0.9740674860176705,39601,399,4644,7693,22500,1917397.838598193,1027969045752.6316,34747638.891814135,1500,122760.35039182456,66231471757.16163,2206355.784077969,True,False,0.8427484436246253,4337,0.99625,4000,0.01325,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.4882808466701084,0.5,16,fixed,0.32942160964012146,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,2.6500001695239916e-05,1.970447099996818,0.00125,0.6013617573153928,0.9933056634087561,0.7491669191154195,0.9784051572505471,39950,50,4918,7419,24000,2318228.708507156,1072270219378.7354,37133857.561771944,1500,400830.8699089631,44301173626.10374,2386218.669957806,True,False,0.7864883560064561,4337,0.99525,4000,0.00675,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.4882808466701084,0.5,16,recalibrated,0.16298601031303406,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,2.6500001695239916e-05,1.970447099996818,0.0099,0.6144929885709653,0.9503572771718691,0.746381805651275,0.9784051572505471,39604,396,4756,7581,24000,2318228.708507156,1072270219378.7354,37133857.561771944,1500,400830.8699089631,44301173626.10374,2386218.669957806,True,False,0.8183075858888633,4337,0.99625,4000,0.01175,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.4704056084126189,0.5,17,fixed,0.32942160964012146,55500,25500,0.4594594594594595,1.0,0.0,0.4594594594594595,2.4599998141638935e-05,2.08252899999934,0.00115,0.6047661506038745,0.9938723857732783,0.7519653295706511,0.989237577004134,39954,46,4876,7461,25500,2421644.5158375977,1110596002649.8347,39376500.43283205,1500,103415.80733044163,38325783271.09934,2242642.8710601036,True,False,0.7970947659672585,4337,0.9955,4000,0.0055,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.4704056084126189,0.5,17,recalibrated,0.05543074011802673,55500,25500,0.4594594594594595,1.0,0.0,0.4594594594594595,2.4599998141638935e-05,2.08252899999934,0.01,0.8777660695468915,0.9643779499510197,0.9190358991767802,0.989237577004134,39600,400,1508,10829,25500,2421644.5158375977,1110596002649.8347,39376500.43283205,1500,103415.80733044163,38325783271.09934,2242642.8710601036,True,False,0.8639612635462302,4337,0.997,4000,0.7735,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.4606708799222168,0.5,18,fixed,0.32942160964012146,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,2.6500001695239916e-05,2.1969607999999425,0.000725,0.5996595606711518,0.9960953278578161,0.7486338797814208,0.9748673269433412,39971,29,4939,7398,27000,2566230.3407547884,1150327416339.5383,41793440.93293727,1500,144585.82491719077,39731413689.703674,2416940.500105222,True,False,0.7844131888402122,4337,0.99475,4000,0.00425,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.4606708799222168,0.5,18,recalibrated,0.1370517909526825,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,2.6500001695239916e-05,2.1969607999999425,0.00995,0.6232471427413472,0.9507852108321998,0.7529377203290247,0.9748673269433412,39602,398,4648,7689,27000,2566230.3407547884,1150327416339.5383,41793440.93293727,1500,144585.82491719077,39731413689.703674,2416940.500105222,True,False,0.8413649988471293,4337,0.99625,4000,0.01375,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.45120453471894195,0.5,19,fixed,0.32942160964012146,58500,28500,0.48717948717948717,1.0,0.0,0.48717948717948717,4.0800001443130895e-05,2.321075399999245,0.001225,0.6034692388749291,0.9934614358153189,0.7508446371842066,0.9785087440220475,39951,49,4892,7445,28500,2721222.605962958,1185466394358.159,44575204.969356745,1500,154992.26520816993,35138978018.62064,2781764.0364194736,True,False,0.7961724694489278,4337,0.99575,4000,0.00225,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.45120453471894195,0.5,19,recalibrated,0.14872397482395172,58500,28500,0.48717948717948717,1.0,0.0,0.48717948717948717,4.0800001443130895e-05,2.321075399999245,0.0096,0.6375942287428062,0.9534545454545454,0.7641715645795891,0.9785087440220475,39616,384,4471,7866,28500,2721222.605962958,1185466394358.159,44575204.969356745,1500,154992.26520816993,35138978018.62064,2781764.0364194736,True,False,0.8464376296979479,4337,0.99575,4000,0.053,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.4426274689940285,0.5,20,fixed,0.32942160964012146,60000,30000,0.5,1.0,0.0,0.5,2.7000001864507794e-05,2.382617699997354,0.00085,0.6020912701629245,0.9954435808094345,0.7503409263094096,0.9777409479614169,39966,34,4909,7428,30000,2867607.247734207,1287442904673.7522,46702194.41488773,1500,146384.64177124886,101976510315.59317,2126989.445530981,True,False,0.790638690338944,4337,0.99525,4000,0.0045,4000,1.5,1.0,cicids,,,
a1truth,xgboost,2,accumulate,fixed_ratio,ground_truth,none,0.1,0.4426274689940285,0.5,20,recalibrated,0.12032689899206161,60000,30000,0.5,1.0,0.0,0.5,2.7000001864507794e-05,2.382617699997354,0.00935,0.6270568209451244,0.9538840937114673,0.7566880226928155,0.9777409479614169,39626,374,4601,7736,30000,2867607.247734207,1287442904673.7522,46702194.41488773,1500,146384.64177124886,101976510315.59317,2126989.445530981,True,False,0.8492045192529398,4337,0.9965,4000,0.01675,4000,1.5,1.0,cicids,,,
