scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.938792221084954,0.2,12,fixed,0.5018159747123718,34500,4500,0.13043478260869565,0.3734226227892955,0.0,0.05304231344744102,7.609999738633633e-05,0.7776788000046508,0.0031,0.8391829456107643,0.9881645509210651,0.9076005961251862,0.9832817976412418,39876,124,1984,10353,4500,57139.0,50051966.0,341572.672663,375,4956.0,4119199.0,28566.851285,True,False,0.7837214664514641,4337,0.99375,4000,0.74475,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.938792221084954,0.2,12,recalibrated,0.1937350481748581,34500,4500,0.13043478260869565,0.3734226227892955,0.0,0.05304231344744102,7.609999738633633e-05,0.7776788000046508,0.009075,0.857663937748237,0.9668311403508771,0.9089815729564881,0.9832817976412418,39637,363,1756,10581,4500,57139.0,50051966.0,341572.672663,375,4956.0,4119199.0,28566.851285,True,False,0.8277611252017524,4337,0.99575,4000,0.752,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9269191402251791,0.2,13,fixed,0.5018159747123718,34875,4875,0.13978494623655913,0.37386303660734166,0.0,0.057273237164747,8.50000069476664e-05,0.7822701000113739,0.001825,0.8373186350004053,0.9929827934249735,0.9085312225153914,0.9837583498824674,39927,73,2007,10330,4875,62059.0,54326117.0,370028.516209,375,4920.0,4274151.0,28455.843546,True,False,0.7791099838598109,4337,0.99425,4000,0.7435,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9269191402251791,0.2,13,recalibrated,0.1996808648109436,34875,4875,0.13978494623655913,0.37386303660734166,0.0,0.057273237164747,8.50000069476664e-05,0.7822701000113739,0.009825,0.852233119883278,0.9639680938846612,0.9046635690930993,0.9837583498824674,39607,393,1823,10514,4875,62059.0,54326117.0,370028.516209,375,4920.0,4274151.0,28455.843546,True,False,0.8132349550380448,4337,0.99625,4000,0.7505,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.928761514841351,0.2,14,fixed,0.5018159747123718,35250,5250,0.14893617021276595,0.3736075186601444,0.0,0.06136893410651359,7.899999036453664e-05,0.7957136000040919,0.004775,0.8422631109670098,0.981950481950482,0.9067585845804791,0.9837277853205804,39809,191,1946,10391,5250,66782.0,58462743.0,398697.779417,375,4723.0,4136626.0,28669.263208,True,False,0.7924832833756053,4337,0.9955,4000,0.743,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.928761514841351,0.2,14,recalibrated,0.3537490665912628,35250,5250,0.14893617021276595,0.3736075186601444,0.0,0.06136893410651359,7.899999036453664e-05,0.7957136000040919,0.009925,0.8455864472724325,0.9633391818265767,0.9006302339635672,0.9837277853205804,39603,397,1905,10432,5250,66782.0,58462743.0,398697.779417,375,4723.0,4136626.0,28669.263208,True,False,0.800092229651833,4337,0.9955,4000,0.745,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9279426816786079,0.2,15,fixed,0.5018159747123718,35625,5625,0.15789473684210525,0.37368872506262396,0.0,0.06547875954200441,0.00014319999900180846,0.7836745999957202,0.001475,0.8430736807976007,0.9943594646271511,0.9124884853270168,0.9847634240496069,39941,59,1936,10401,5625,71714.0,62655917.0,427334.387543,375,4932.0,4193174.0,28636.608126,True,False,0.7959418953193451,4337,0.9935,4000,0.74375,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9279426816786079,0.2,15,recalibrated,0.23933245241641998,35625,5625,0.15789473684210525,0.37368872506262396,0.0,0.06547875954200441,0.00014319999900180846,0.7836745999957202,0.009825,0.8524762908324552,0.9639780018331806,0.9048049210650837,0.9847634240496069,39607,393,1820,10517,5625,71714.0,62655917.0,427334.387543,375,4932.0,4193174.0,28636.608126,True,False,0.815771270463454,4337,0.996,4000,0.74875,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9281473899692938,0.2,16,fixed,0.5018159747123718,36000,6000,0.16666666666666666,0.37329140849463754,0.0,0.06947164784409442,0.00011039999662898481,0.8060328999999911,0.0027,0.8413714841533598,0.9897025171624714,0.9095290251916758,0.9860470697900624,39892,108,1957,10380,6000,76463.0,66854574.0,455293.824351,375,4749.0,4198657.0,27959.436808,True,False,0.7883329490431173,4337,0.9955,4000,0.74475,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9281473899692938,0.2,16,recalibrated,0.29873374104499817,36000,6000,0.16666666666666666,0.37329140849463754,0.0,0.06947164784409442,0.00011039999662898481,0.8060328999999911,0.009575,0.8514225500526871,0.9648204280334344,0.9045814674474683,0.9860470697900624,39617,383,1833,10504,6000,76463.0,66854574.0,455293.824351,375,4749.0,4198657.0,27959.436808,True,False,0.8150795480747061,4337,0.996,4000,0.74625,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9244626407369498,0.2,17,fixed,0.5018159747123718,36375,6375,0.17525773195876287,0.37245544289371557,0.0,0.07334199847816207,9.719999798107892e-05,0.8080402000050526,0.004725,0.8408040852719462,0.9821056618064761,0.9059784270055461,0.9857731377158142,39811,189,1964,10373,6375,81162.0,71000204.0,482289.43646500004,375,4699.0,4145630.0,26995.612114,True,False,0.7901775420797786,4337,0.99325,4000,0.74325,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9244626407369498,0.2,17,recalibrated,0.2953944206237793,36375,6375,0.17525773195876287,0.37245544289371557,0.0,0.07334199847816207,9.719999798107892e-05,0.8080402000050526,0.0087,0.8456675042554916,0.9677209906316668,0.902586728955792,0.9857731377158142,39652,348,1904,10433,6375,81162.0,71000204.0,482289.43646500004,375,4699.0,4145630.0,26995.612114,True,False,0.7943278764122665,4337,0.99575,4000,0.75125,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9293756397134084,0.2,18,fixed,0.5018159747123718,36750,6750,0.1836734693877551,0.3721822439731962,0.0,0.07727031137126918,7.54999928176403e-05,0.8060032999928808,0.0032,0.8437221366620734,0.9878523298851666,0.9101162892366879,0.9863023263354138,39872,128,1928,10409,6750,86104.0,75080496.0,509793.17255200003,375,4942.0,4080292.0,27503.736087,True,False,0.7952501729305972,4337,0.994,4000,0.746,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9293756397134084,0.2,18,recalibrated,0.23374564945697784,36750,6750,0.1836734693877551,0.3721822439731962,0.0,0.07727031137126918,7.54999928176403e-05,0.8060032999928808,0.009675,0.8500445813406825,0.9644105205076329,0.9036232820645385,0.9863023263354138,39613,387,1850,10487,6750,86104.0,75080496.0,509793.17255200003,375,4942.0,4080292.0,27503.736087,True,False,0.8033202674659903,4337,0.9955,4000,0.75525,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.928761514841351,0.2,19,fixed,0.5018159747123718,37125,7125,0.1919191919191919,0.37239556367453414,0.0,0.08125723576987687,0.00010000000474974513,0.8071106999996118,0.0023,0.8411283132041826,0.9912121501576082,0.9100236779794791,0.9862686775553214,39908,92,1960,10377,7125,90796.0,79246218.0,538884.604481,375,4692.0,4165722.0,29091.431929,True,False,0.7897163938206133,4337,0.9935,4000,0.7445,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.928761514841351,0.2,19,recalibrated,0.1910364180803299,37125,7125,0.1919191919191919,0.37239556367453414,0.0,0.08125723576987687,0.00010000000474974513,0.8071106999996118,0.009875,0.8559617411039961,0.9639434048379736,0.9067490984028852,0.9862686775553214,39605,395,1777,10560,7125,90796.0,79246218.0,538884.604481,375,4692.0,4165722.0,29091.431929,True,False,0.8229190684805164,4337,0.99575,4000,0.752,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9275332650972364,0.2,20,fixed,0.5018159747123718,37500,7500,0.2,0.3724609419169552,0.0,0.08518336627008553,8.97999998414889e-05,0.8342014999943785,0.010375,0.8416957120855961,0.961570515788499,0.8976486860304288,0.9852800123611899,39585,415,1953,10384,7500,95538.0,83458858.0,567398.7159889999,375,4742.0,4212640.0,28514.111508,True,False,0.7885635231727001,4337,0.9945,4000,0.7465,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9275332650972364,0.2,20,recalibrated,0.5175046324729919,37500,7500,0.2,0.3724609419169552,0.0,0.08518336627008553,8.97999998414889e-05,0.8342014999943785,0.009475,0.840641971305828,0.9647441860465116,0.8984276865768615,0.9852800123611899,39621,379,1966,10371,7500,95538.0,83458858.0,567398.7159889999,375,4742.0,4212640.0,28514.111508,True,False,0.7867189301360388,4337,0.99425,4000,0.7455,4000,,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
