scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9373592630501535,0.05,13,recalibrated,0.4626666666666667,31026,1026,0.03306903887062464,0.014619883040935672,0.9853801169590644,0.0004997501249375312,0.016099800001029507,1.656720300001325,0.0094,0.7961416876063873,0.9631300254951951,0.8717106722875527,0.9697722420361514,39624,376,2515,9822,1026,19252.0,10273205.0,18043.635991,79,1148.0,429575.0,1584.577172,True,False,0.7908692644685267,4337,0.99425,4000,0.60375,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9355168884339816,0.05,14,fixed,0.46266666666666656,31105,1105,0.035524835235492686,0.014479638009049774,0.9855203619909503,0.0005330490405117271,0.016022400001020287,1.4794364999997924,0.004225,0.8148658506930372,0.9834670318919977,0.8912629105900085,0.9496770892437384,39831,169,2284,10053,1105,20320.0,10586856.0,19357.256395,79,1068.0,313651.0,1313.620404,True,False,0.7998616555222504,4337,0.9945,4000,0.6515,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9355168884339816,0.05,14,recalibrated,0.3473333333333333,31105,1105,0.035524835235492686,0.014479638009049774,0.9855203619909503,0.0005330490405117271,0.016022400001020287,1.4794364999997924,0.009075,0.8470454729674961,0.9664292980671414,0.9028077753779697,0.9496770892437384,39637,363,1887,10450,1105,20320.0,10586856.0,19357.256395,79,1068.0,313651.0,1313.620404,True,False,0.8247636615171777,4337,0.99475,4000,0.7235,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9365404298874105,0.05,15,fixed,0.46266666666666656,31184,1184,0.03796818881477681,0.014358108108108109,0.9856418918918919,0.0005663457374154645,0.009834599999521743,1.6548230999997031,0.00645,0.7948447758774418,0.9743640699523053,0.8754966296147495,0.9651826629245359,39742,258,2531,9806,1184,21422.0,11152732.0,20655.079871,79,1102.0,565876.0,1297.823476,True,False,0.7938667281531012,4337,0.99475,4000,0.596,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9365404298874105,0.05,15,recalibrated,0.3686666666666667,31184,1184,0.03796818881477681,0.014358108108108109,0.9856418918918919,0.0005663457374154645,0.009834599999521743,1.6548230999997031,0.00985,0.8152711356083326,0.96230386528894,0.8827065689587081,0.9651826629245359,39606,394,2279,10058,1184,21422.0,11152732.0,20655.079871,79,1102.0,565876.0,1297.823476,True,False,0.8047037122434862,4337,0.995,4000,0.647,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9389969293756397,0.05,16,fixed,0.46266666666666656,31263,1263,0.0403991939353229,0.015043547110055424,0.9849564528899446,0.000632932476098471,0.01668500000050699,1.5995990000010352,0.0081,0.7716624787225419,0.9670865501828525,0.8583923177494251,0.965013846559131,39676,324,2817,9520,1263,22632.0,11775369.0,21837.456140000002,79,1210.0,622637.0,1182.376269,True,False,0.7871800783952041,4337,0.99425,4000,0.53225,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9389969293756397,0.05,16,recalibrated,0.4073333333333333,31263,1263,0.0403991939353229,0.015043547110055424,0.9849564528899446,0.000632932476098471,0.01668500000050699,1.5995990000010352,0.01,0.8224041501175327,0.9620709273658259,0.8867718393567278,0.965013846559131,39600,400,2191,10146,1263,22632.0,11775369.0,21837.456140000002,79,1210.0,622637.0,1182.376269,True,False,0.7989393590039198,4337,0.99425,4000,0.676,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9326509723643808,0.05,17,fixed,0.46266666666666656,31342,1342,0.04281794397294365,0.014157973174366617,0.9858420268256334,0.000632932476098471,0.016131299998960458,1.6543524000007892,0.0043,0.8401556294074735,0.9836765682831926,0.9062691265191922,0.9634720778957607,39828,172,1972,10365,1342,23665.0,12105797.0,23417.625057,79,1033.0,330428.0,1580.168917,True,False,0.7977864883560064,4337,0.994,4000,0.73225,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9326509723643808,0.05,17,recalibrated,0.29133333333333333,31342,1342,0.04281794397294365,0.014157973174366617,0.9858420268256334,0.000632932476098471,0.016131299998960458,1.6543524000007892,0.009475,0.8545837723919916,0.9652993957150705,0.9065737993894838,0.9634720778957607,39621,379,1794,10543,1342,23665.0,12105797.0,23417.625057,79,1033.0,330428.0,1580.168917,True,False,0.8268388286834217,4337,0.9955,4000,0.74375,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9344933469805528,0.05,18,fixed,0.46266666666666656,31421,1421,0.04522453136437415,0.014074595355383532,0.9859254046446164,0.0006662225183211193,0.01626610000130313,1.6915692999991734,0.004625,0.7133825079030558,0.9794124193189405,0.8254935984617549,0.958638923563265,39815,185,3536,8801,1421,24990.0,12755446.0,24666.881846,79,1325.0,649649.0,1249.256789,True,False,0.7920221351164399,4337,0.9955,4000,0.346,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9344933469805528,0.05,18,recalibrated,0.2753900783900784,31421,1421,0.04522453136437415,0.014074595355383532,0.9859254046446164,0.0006662225183211193,0.01626610000130313,1.6915692999991734,0.0099,0.8014103915052282,0.9614898375960322,0.8741821396993812,0.958638923563265,39604,396,2450,9887,1421,24990.0,12755446.0,24666.881846,79,1325.0,649649.0,1249.256789,True,False,0.8162324187226193,4337,0.9955,4000,0.59125,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9344933469805528,0.05,19,fixed,0.46266666666666656,31500,1500,0.047619047619047616,0.015333333333333332,0.9846666666666667,0.0007660793391733005,0.01649169999836886,1.607847999999649,0.01085,0.81640593337116,0.958690272225395,0.881845641990982,0.9687968215530518,39566,434,2265,10072,1500,25953.0,13015639.0,25625.218951,79,963.0,260193.0,958.337105,True,False,0.789255245561448,4337,0.994,4000,0.66825,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9344933469805528,0.05,19,recalibrated,0.49923809523809526,31500,1500,0.047619047619047616,0.015333333333333332,0.9846666666666667,0.0007660793391733005,0.01649169999836886,1.607847999999649,0.00965,0.7963848585555645,0.9621976300068553,0.8714741883980839,0.9687968215530518,39614,386,2512,9825,1500,25953.0,13015639.0,25625.218951,79,963.0,260193.0,958.337105,True,False,0.7827991699331335,4337,0.99375,4000,0.61375,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9312180143295803,0.05,20,fixed,0.46266666666666656,31579,1579,0.050001583330694446,0.015832805573147563,0.9841671944268524,0.0008326394671107411,0.010015600000770064,1.6434165999999095,0.004225,0.7713382507903056,0.9825503355704698,0.8642266824085005,0.9736262452379022,39831,169,2821,9516,1579,27222.0,13521242.0,27341.244092999998,79,1269.0,505603.0,1716.025142,True,False,0.7887940973022827,4337,0.995,4000,0.52875,4000,0.0,1.0,cicids,,,
a1,rf,4,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9312180143295803,0.05,20,recalibrated,0.3551428571428572,31579,1579,0.050001583330694446,0.015832805573147563,0.9841671944268524,0.0008326394671107411,0.010015600000770064,1.6434165999999095,0.00995,0.8319688741185053,0.9626711686362783,0.8925605461107005,0.9736262452379022,39602,398,2073,10264,1579,27222.0,13521242.0,27341.244092999998,79,1269.0,505603.0,1716.025142,True,False,0.814387825685958,4337,0.99525,4000,0.68775,4000,0.0,1.0,cicids,,,
