scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9316274309109519,0.5,5,fixed,0.4633333333333334,37500,7500,0.2,1.0,0.0,0.2,2.500001573935151e-05,2.1449994000140578,0.0117,0.8061116965226555,0.9550561797752809,0.8742857142857143,0.9797496261246657,39532,468,2392,9945,7500,158248.07469624846,165249919.79965487,541701.1295054575,1500,35136.721166554395,31727056.499120604,89988.4246178324,True,False,0.778418261471063,4337,0.99575,4000,0.6465,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9316274309109519,0.5,5,recalibrated,0.4876534050461398,37500,7500,0.2,1.0,0.0,0.2,2.500001573935151e-05,2.1449994000140578,0.01,0.7879549323174192,0.9604782136152554,0.8657048713153441,0.9797496261246657,39600,400,2616,9721,7500,158248.07469624846,165249919.79965487,541701.1295054575,1500,35136.721166554395,31727056.499120604,89988.4246178324,True,False,0.7671201291215126,4337,0.99525,4000,0.60325,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.928761514841351,0.5,6,fixed,0.4633333333333334,39000,9000,0.23076923076923078,1.0,0.0,0.23076923076923078,4.639997496269643e-05,2.658044299983885,0.007775,0.7539920564156603,0.9676479766982211,0.8475626423690206,0.9742177849152954,39689,311,3035,9302,9000,186209.95747280848,185743200.49122167,655227.403305746,1500,27961.882776560018,20493280.69156678,113526.27380028855,True,False,0.7392206594420107,4337,0.9955,4000,0.5285,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.928761514841351,0.5,6,recalibrated,0.44964997527565326,39000,9000,0.23076923076923078,1.0,0.0,0.23076923076923078,4.639997496269643e-05,2.658044299983885,0.00885,0.7597471022128557,0.9636064562557829,0.8496192893401016,0.9742177849152954,39646,354,2964,9373,9000,186209.95747280848,185743200.49122167,655227.403305746,1500,27961.882776560018,20493280.69156678,113526.27380028855,True,False,0.7525939589578049,4337,0.9955,4000,0.53175,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9285568065506653,0.5,7,fixed,0.4633333333333334,40500,10500,0.25925925925925924,1.0,0.0,0.25925925925925924,3.819997073151171e-05,2.7213765000051353,0.013375,0.7449136743130421,0.944987146529563,0.8331066993019671,0.9725544003809679,39465,535,3147,9190,10500,215610.1581350727,208255581.10733908,732398.9081362332,1500,29400.200662264222,22512380.616117407,77171.50483048722,True,False,0.7101683191145953,4337,0.99375,4000,0.53375,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9285568065506653,0.5,7,recalibrated,0.5462105263157895,40500,10500,0.25925925925925924,1.0,0.0,0.25925925925925924,3.819997073151171e-05,2.7213765000051353,0.0098,0.7235956877685013,0.9579354007940766,0.8244366457332841,0.9725544003809679,39608,392,3410,8927,10500,215610.1581350727,208255581.10733908,732398.9081362332,1500,29400.200662264222,22512380.616117407,77171.50483048722,True,False,0.6908000922296519,4337,0.993,4000,0.48975,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.930603889457523,0.5,8,fixed,0.4633333333333334,42000,12000,0.2857142857142857,1.0,0.0,0.2857142857142857,3.470000228844583e-05,2.6447992000030354,0.0051,0.8018156764205236,0.9797939778129953,0.8819150358846343,0.9791193989624706,39796,204,2445,9892,12000,241244.5042199382,232161233.92851838,868238.0864464517,1500,25634.34608486549,23905652.821179308,135839.1783102185,True,False,0.7744985012681577,4337,0.9945,4000,0.63875,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.930603889457523,0.5,8,recalibrated,0.34679867986798674,42000,12000,0.2857142857142857,1.0,0.0,0.2857142857142857,3.470000228844583e-05,2.6447992000030354,0.00965,0.8262138283213099,0.9635126193402023,0.8895967882702042,0.9791193989624706,39614,386,2144,10193,12000,241244.5042199382,232161233.92851838,868238.0864464517,1500,25634.34608486549,23905652.821179308,135839.1783102185,True,False,0.8155406963338714,4337,0.99575,4000,0.66825,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9312180143295803,0.5,9,fixed,0.4633333333333334,43500,13500,0.3103448275862069,1.0,0.0,0.3103448275862069,2.1499989088624716e-05,2.8204052000073716,0.01595,0.7556131960768421,0.9359437751004016,0.8361663003991568,0.9717170736402692,39362,638,3015,9322,13500,267423.95413378015,257019451.84897768,1002400.1773534555,1500,26179.449913841956,24858217.92045931,134162.0909070038,True,False,0.750518791791561,4337,0.995,4000,0.52175,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9312180143295803,0.5,9,recalibrated,0.4958110848259547,43500,13500,0.3103448275862069,1.0,0.0,0.3103448275862069,2.1499989088624716e-05,2.8204052000073716,0.00965,0.7399691983464376,0.9594324750394114,0.8355299286106536,0.9717170736402692,39614,386,3208,9129,13500,267423.95413378015,257019451.84897768,1002400.1773534555,1500,26179.449913841956,24858217.92045931,134162.0909070038,True,False,0.7127046345400047,4337,0.99425,4000,0.51525,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9250767656090072,0.5,10,fixed,0.4633333333333334,45000,15000,0.3333333333333333,1.0,0.0,0.3333333333333333,2.880001557059586e-05,2.778282199986279,0.009425,0.7083569749533922,0.9586441421676174,0.8147112291987135,0.980365734173624,39623,377,3598,8739,15000,299067.7436296871,277624035.82338226,1109861.767162419,1500,31643.789495906967,20604583.9744046,107461.58980896353,True,False,0.708323726077934,4337,0.99425,4000,0.4225,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9250767656090072,0.5,10,recalibrated,0.4559907842982103,45000,15000,0.3333333333333333,1.0,0.0,0.3333333333333333,2.880001557059586e-05,2.778282199986279,0.0099,0.7181648699035422,0.9572169403630078,0.820636317325059,0.980365734173624,39604,396,3477,8860,15000,299067.7436296871,277624035.82338226,1109861.767162419,1500,31643.789495906967,20604583.9744046,107461.58980896353,True,False,0.7092460225962647,4337,0.99425,4000,0.45175,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9293756397134084,0.5,11,fixed,0.4633333333333334,46500,16500,0.3548387096774194,1.0,0.0,0.3548387096774194,2.8900016332045197e-05,2.9566488999989815,0.017325,0.7624219826538057,0.9313793444895534,0.8384738812622571,0.9781479522979655,39307,693,2931,9406,16500,327535.1105706652,312850646.5292395,1236764.5208716406,1500,28467.36694097813,35226610.705857195,126902.75370922164,True,False,0.7299976942587042,4337,0.99575,4000,0.56425,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9293756397134084,0.5,11,recalibrated,0.5771251193887298,46500,16500,0.3548387096774194,1.0,0.0,0.3548387096774194,2.8900016332045197e-05,2.9566488999989815,0.01,0.6884980141039151,0.955025860130425,0.8001507229993877,0.9781479522979655,39600,400,3843,8494,16500,327535.1105706652,312850646.5292395,1236764.5208716406,1500,28467.36694097813,35226610.705857195,126902.75370922164,True,False,0.6753516255476135,4337,0.9945,4000,0.39675,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9301944728761515,0.5,12,fixed,0.4633333333333334,48000,18000,0.375,1.0,0.0,0.375,3.659998765215278e-05,3.3319890999991912,0.014225,0.7832536272999919,0.9443901485535575,0.856307324205769,0.9735369660371241,39431,569,2674,9663,18000,358864.0897671692,345908211.8638023,1324769.44762209,1500,31328.979196503962,33057565.33456283,88004.92675044948,True,False,0.7786488356006456,4337,0.99475,4000,0.57675,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9301944728761515,0.5,12,recalibrated,0.5464140057294761,48000,18000,0.375,1.0,0.0,0.375,3.659998765215278e-05,3.3319890999991912,0.00945,0.7406176542109103,0.9602732527588019,0.8362621270364269,0.9735369660371241,39622,378,3200,9137,18000,358864.0897671692,345908211.8638023,1324769.44762209,1500,31328.979196503962,33057565.33456283,88004.92675044948,True,False,0.739681807701176,4337,0.9945,4000,0.48775,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9295803480040942,0.5,13,fixed,0.4633333333333334,49500,19500,0.3939393939393939,1.0,0.0,0.3939393939393939,4.049998824484646e-05,3.0943491000216454,0.013375,0.7662316608575829,0.9464357228674409,0.8468533034714445,0.981563825281673,39465,535,2884,9453,19500,388646.04035268276,370371222.3840218,1462848.5703769256,1500,29781.95058551355,24463010.52021953,138079.12275483555,True,False,0.7242333410191376,4337,0.996,4000,0.582,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9295803480040942,0.5,13,recalibrated,0.5171428571428571,49500,19500,0.3939393939393939,1.0,0.0,0.3939393939393939,4.049998824484646e-05,3.0943491000216454,0.01,0.7086812028856286,0.956250683583069,0.8140595903165735,0.981563825281673,39600,400,3594,8743,19500,388646.04035268276,370371222.3840218,1462848.5703769256,1500,29781.95058551355,24463010.52021953,138079.12275483555,True,False,0.7025593728383676,4337,0.99525,4000,0.42875,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9273285568065507,0.5,14,fixed,0.4633333333333334,51000,21000,0.4117647058823529,1.0,0.0,0.4117647058823529,5.6199991377070546e-05,3.6720943999825977,0.01495,0.7775796384858555,0.9413207732312825,0.8516512784090908,0.9724792453594877,39402,598,2744,9593,21000,416497.45262731955,395334635.7574105,1599343.8829354884,1500,27851.412274636816,24963413.373388693,136495.31255856267,True,False,0.7055568365229421,4337,0.99425,4000,0.639,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9273285568065507,0.5,14,recalibrated,0.498140973512458,51000,21000,0.4117647058823529,1.0,0.0,0.4117647058823529,5.6199991377070546e-05,3.6720943999825977,0.0099,0.7659074329253465,0.9597765363128492,0.8519520331800559,0.9724792453594877,39604,396,2888,9449,21000,416497.45262731955,395334635.7574105,1599343.8829354884,1500,27851.412274636816,24963413.373388693,136495.31255856267,True,False,0.6933364076550611,4337,0.994,4000,0.6165,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9246673490276356,0.5,15,fixed,0.4633333333333334,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,4.4199987314641476e-05,3.581304599996656,0.013925,0.7476696117370512,0.9430528575810244,0.8340717967266479,0.9807426096295696,39443,557,3113,9224,22500,444930.1563817138,436561197.16382843,1703924.6310177892,1500,28432.703754394257,41226561.40641791,104580.74808230085,True,False,0.7710398893244178,4337,0.99475,4000,0.47525,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9246673490276356,0.5,15,recalibrated,0.48952380952380947,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,4.4199987314641476e-05,3.581304599996656,0.009925,0.7315392721082922,0.9578645722776481,0.8295417987959005,0.9807426096295696,39603,397,3312,9025,22500,444930.1563817138,436561197.16382843,1703924.6310177892,1500,28432.703754394257,41226561.40641791,104580.74808230085,True,False,0.7599723311044501,4337,0.99475,4000,0.4375,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9271238485158649,0.5,16,fixed,0.4633333333333334,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,2.3699976736679673e-05,3.32053110000561,0.008275,0.8249979735754235,0.9685031877438386,0.8910093670664448,0.9802339162681365,39669,331,2159,10178,24000,471800.8896119229,454504244.46806234,1822661.6124740015,1500,26870.733230209065,17943047.304233924,118736.98145621234,True,False,0.7890246714318654,4337,0.99525,4000,0.69375,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9271238485158649,0.5,16,recalibrated,0.4412320282416667,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,2.3699976736679673e-05,3.32053110000561,0.009775,0.8358596093053416,0.9634681864897692,0.8951388888888888,0.9802339162681365,39609,391,2025,10312,24000,471800.8896119229,454504244.46806234,1822661.6124740015,1500,26870.733230209065,17943047.304233924,118736.98145621234,True,False,0.7954807470601798,4337,0.99525,4000,0.72025,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9291709314227227,0.5,17,fixed,0.4633333333333334,55500,25500,0.4594594594594595,1.0,0.0,0.4594594594594595,2.9099988751113415e-05,3.7529848999984097,0.007125,0.8050579557428873,0.9721053146716258,0.8807306907865567,0.9781775360703575,39715,285,2405,9932,25500,500560.1284587352,469087710.9567476,1944396.6133391538,1500,28759.238846812288,14583466.488685222,121735.00086515227,True,False,0.7426792713857505,4337,0.995,4000,0.68275,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9291709314227227,0.5,17,recalibrated,0.3996495767851635,55500,25500,0.4594594594594595,1.0,0.0,0.4594594594594595,2.9099988751113415e-05,3.7529848999984097,0.01,0.8284023668639053,0.9623352165725048,0.8903602387071482,0.9781775360703575,39600,400,2117,10220,25500,500560.1284587352,469087710.9567476,1944396.6133391538,1500,28759.238846812288,14583466.488685222,121735.00086515227,True,False,0.7664284067327646,4337,0.9955,4000,0.7285,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9271238485158649,0.5,18,fixed,0.4633333333333334,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,3.090000245720148e-05,4.361938199988799,0.017025,0.7941963200129691,0.9350128829086745,0.8588709677419356,0.9705806061035909,39319,681,2539,9798,27000,529342.9510111263,504664263.4770854,2095069.8940127487,1500,28782.82255239111,35576552.52033782,150673.28067359497,True,False,0.7030205210975329,4337,0.99475,4000,0.6925,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9271238485158649,0.5,18,recalibrated,0.5964057971014493,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,3.090000245720148e-05,4.361938199988799,0.01,0.6832293102050742,0.9546947559179975,0.7964660304261552,0.9705806061035909,39600,400,3908,8429,27000,529342.9510111263,504664263.4770854,2095069.8940127487,1500,28782.82255239111,35576552.52033782,150673.28067359497,True,False,0.6077934055798939,4337,0.99275,4000,0.4555,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9236438075742067,0.5,19,fixed,0.4633333333333334,58500,28500,0.48717948717948717,1.0,0.0,0.48717948717948717,2.95999925583601e-05,4.495193799986737,0.01575,0.8267001702196645,0.9418228829993536,0.8805145471812138,0.9833734305341655,39370,630,2138,10199,28500,558086.9120418093,524581243.64254904,2228214.7790997066,1500,28743.96103068305,19916980.165463652,133144.88508695783,True,False,0.7954807470601798,4337,0.9955,4000,0.69175,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9236438075742067,0.5,19,recalibrated,0.5126813509544788,58500,28500,0.48717948717948717,1.0,0.0,0.48717948717948717,2.95999925583601e-05,4.495193799986737,0.01,0.7981681121828645,0.9609641846394067,0.8720332979100247,0.9833734305341655,39600,400,2490,9847,28500,558086.9120418093,524581243.64254904,2228214.7790997066,1500,28743.96103068305,19916980.165463652,133144.88508695783,True,False,0.7678118515102605,4337,0.99425,4000,0.635,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9275332650972364,0.5,20,fixed,0.4633333333333334,60000,30000,0.5,1.0,0.0,0.5,3.150003612972796e-05,5.546913600002881,0.02205,0.8249979735754235,0.920253164556962,0.8700260717185963,0.9812197961416876,39118,882,2159,10178,30000,585614.3200245352,540818225.6442664,2376464.530929709,1500,27527.407982725883,16236982.001717322,148249.7518300022,True,False,0.7830297440627162,4337,0.99375,4000,0.70175,4000,0.3,1.0,cicids,,,,,,,
a1,rf,10,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9275332650972364,0.5,20,recalibrated,0.6413333333333333,60000,30000,0.5,1.0,0.0,0.5,3.150003612972796e-05,5.546913600002881,0.01,0.6754478398314014,0.9541967250658422,0.7909824394874229,0.9812197961416876,39600,400,4004,8333,30000,585614.3200245352,540818225.6442664,2376464.530929709,1500,27527.407982725883,16236982.001717322,148249.7518300022,True,False,0.670970717085543,4337,0.9925,4000,0.36325,4000,0.3,1.0,cicids,,,,,,,
