scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9062436028659161,0.9,5,fixed,0.32942160964012146,97500,67500,0.6923076923076923,0.07843137254901959,0.0,0.14999999999999997,0.0004955999902449548,5.847619200008921,0.371125,0.8169733322525735,0.40438934360455786,0.5409946056198169,0.8603357927372943,25155,14845,2258,10079,67500,1274458.0,691659296.0,1199182.78012,13500,255639.0,140433692.0,233705.906575,True,False,0.792713857505188,4337,0.99675,4000,0.6635,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9062436028659161,0.9,5,recalibrated,0.49675434827804565,97500,67500,0.6923076923076923,0.07843137254901959,0.0,0.14999999999999997,0.0004955999902449548,5.847619200008921,0.01,0.764529464213342,0.9593165174938975,0.8509179484866256,0.8603357927372943,39600,400,2905,9432,67500,1274458.0,691659296.0,1199182.78012,13500,255639.0,140433692.0,233705.906575,True,False,0.7645838136961033,4337,0.996,4000,0.533,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9015353121801433,0.9,6,fixed,0.32942160964012146,111000,81000,0.7297297297297297,0.065359477124183,0.0,0.14999999999999997,0.000572700024349615,7.613262099999702,0.3688,0.8205398395071736,0.40695477386934675,0.5440718047941525,0.862474124584583,25248,14752,2214,10123,81000,1523188.0,825307231.0,1446283.446048,13500,248730.0,133647935.0,247100.665928,True,False,0.798708784874337,4337,0.99675,4000,0.668,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9015353121801433,0.9,6,recalibrated,0.41454559564590454,111000,81000,0.7297297297297297,0.065359477124183,0.0,0.14999999999999997,0.000572700024349615,7.613262099999702,0.0099,0.8028694172002918,0.9615571303756917,0.8750773036487323,0.862474124584583,39604,396,2432,9905,81000,1523188.0,825307231.0,1446283.446048,13500,248730.0,133647935.0,247100.665928,True,False,0.7719621858427484,4337,0.99625,4000,0.643,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9001023541453429,0.9,7,fixed,0.32942160964012146,124500,94500,0.7590361445783133,0.05602240896358545,0.0,0.15000000000000005,0.0006074000266380608,10.041269600013038,0.419825,0.8673907757153279,0.38921219175092747,0.5373201777509979,0.8923211386479695,23207,16793,1636,10701,94500,1800448.0,980116743.0,1684382.993902,13500,277260.0,154809512.0,238099.547854,True,False,0.8480516486050265,4337,0.9965,4000,0.75925,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9001023541453429,0.9,7,recalibrated,0.45922017097473145,124500,94500,0.7590361445783133,0.05602240896358545,0.0,0.15000000000000005,0.0006074000266380608,10.041269600013038,0.0098,0.8168922752695145,0.962559694364852,0.8837637567413513,0.8923211386479695,39608,392,2259,10078,94500,1800448.0,980116743.0,1684382.993902,13500,277260.0,154809512.0,238099.547854,True,False,0.7754207977864883,4337,0.99575,4000,0.683,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9025588536335721,0.9,8,fixed,0.32942160964012146,138000,108000,0.782608695652174,0.04901960784313727,0.0,0.15000000000000005,0.0012897000124212354,12.516780100006144,0.402825,0.8546648293750506,0.3955433844768729,0.5408011488947018,0.8940492704871524,23887,16113,1793,10544,108000,2060135.0,1121697464.0,1928992.601305,13500,259687.0,141580721.0,244609.607403,True,False,0.8210744754438551,4337,0.99675,4000,0.749,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9025588536335721,0.9,8,recalibrated,0.4198552072048187,138000,108000,0.782608695652174,0.04901960784313727,0.0,0.15000000000000005,0.0012897000124212354,12.516780100006144,0.01,0.8358596093053416,0.9626587005227782,0.8947893617944379,0.8940492704871524,39600,400,2025,10312,108000,2060135.0,1121697464.0,1928992.601305,13500,259687.0,141580721.0,244609.607403,True,False,0.7772653908231496,4337,0.99625,4000,0.739,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9105424769703173,0.9,9,fixed,0.32942160964012146,151500,121500,0.801980198019802,0.043572984749455354,0.0,0.15000000000000005,0.0015181000053416938,15.464785699994536,0.3825,0.8472886439166735,0.40589445889799247,0.5488579679705959,0.8851061309475561,24700,15300,1884,10453,121500,2312055.0,1256172601.0,2171285.76839,13500,251920.0,134475137.0,242293.167085,True,False,0.8196910306663593,4337,0.99675,4000,0.72775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9105424769703173,0.9,9,recalibrated,0.43614301085472107,151500,121500,0.801980198019802,0.043572984749455354,0.0,0.15000000000000005,0.0015181000053416938,15.464785699994536,0.009275,0.8035178730647645,0.9639245429793855,0.8764422439326289,0.8851061309475561,39629,371,2424,9913,121500,2312055.0,1256172601.0,2171285.76839,13500,251920.0,134475137.0,242293.167085,True,False,0.7761125201752364,4337,0.996,4000,0.64075,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8992835209825998,0.9,10,fixed,0.32942160964012146,165000,135000,0.8181818181818182,0.0392156862745098,0.0,0.15000000000000002,0.001199799997266382,17.989400199992815,0.38605,0.8170543892356327,0.3949533735600658,0.5325021791383819,0.8553094796141688,24558,15442,2257,10080,135000,2577244.0,1405062560.0,2411998.25586,13500,265189.0,148889959.0,240712.48747,True,False,0.8120820843901314,4337,0.99675,4000,0.64275,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8992835209825998,0.9,10,recalibrated,0.41694125533103943,165000,135000,0.8181818181818182,0.0392156862745098,0.0,0.15000000000000002,0.001199799997266382,17.989400199992815,0.009975,0.7723109345870147,0.9598065880930795,0.855910887531441,0.8553094796141688,39601,399,2809,9528,135000,2577244.0,1405062560.0,2411998.25586,13500,265189.0,148889959.0,240712.48747,True,False,0.7726539082314964,4337,0.9965,4000,0.54775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.897236438075742,0.9,11,fixed,0.32942160964012146,178500,148500,0.8319327731092437,0.035650623885918005,0.0,0.15,0.0014547999890055507,21.599411800008966,0.407875,0.8306719623895599,0.385799796709709,0.5268894601542417,0.8682678112588149,23685,16315,2089,10248,148500,2829772.0,1535924826.0,2649278.54607,13500,252528.0,130862266.0,237280.29021,True,False,0.8480516486050265,4337,0.99675,4000,0.64575,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.897236438075742,0.9,11,recalibrated,0.430220365524292,178500,148500,0.8319327731092437,0.035650623885918005,0.0,0.15,0.0014547999890055507,21.599411800008966,0.009825,0.8018156764205236,0.9617890131259115,0.8745469012465742,0.8682678112588149,39607,393,2445,9892,148500,2829772.0,1535924826.0,2649278.54607,13500,252528.0,130862266.0,237280.29021,True,False,0.7731150564906617,4337,0.996,4000,0.63875,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8947799385875128,0.9,12,fixed,0.32942160964012146,192000,162000,0.84375,0.0326797385620915,0.0,0.14999999999999997,0.0018385000003036112,24.502697599993553,0.396625,0.8281591959147281,0.39172609462464536,0.5318722507092845,0.8685981985085515,24135,15865,2120,10217,162000,3115100.0,1709861642.0,2891445.6615890004,13500,285328.0,173936816.0,242167.115519,True,False,0.7864883560064561,4337,0.99675,4000,0.70475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8947799385875128,0.9,12,recalibrated,0.4723796844482422,192000,162000,0.84375,0.0326797385620915,0.0,0.14999999999999997,0.0018385000003036112,24.502697599993553,0.009975,0.777984923401151,0.9600880264079223,0.8594967314408524,0.8685981985085515,39601,399,2739,9598,162000,3115100.0,1709861642.0,2891445.6615890004,13500,285328.0,173936816.0,242167.115519,True,False,0.7495964952732304,4337,0.996,4000,0.59075,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8941658137154554,0.9,13,fixed,0.32942160964012146,205500,175500,0.8540145985401459,0.030165912518853696,0.0,0.15000000000000002,0.0011301999911665916,28.38966889999574,0.355075,0.8350490394747507,0.42040399918384,0.5592530264372184,0.873066454567561,25797,14203,2035,10302,175500,3362640.0,1840998357.0,3128275.4059280003,13500,247540.0,131136715.0,236829.744339,True,False,0.7929444316347706,4337,0.99675,4000,0.719,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8941658137154554,0.9,13,recalibrated,0.45681917667388916,205500,175500,0.8540145985401459,0.030165912518853696,0.0,0.15000000000000002,0.0011301999911665916,28.38966889999574,0.01,0.8019777903866419,0.9611424130561492,0.8743758561265521,0.873066454567561,39600,400,2443,9894,175500,3362640.0,1840998357.0,3128275.4059280003,13500,247540.0,131136715.0,236829.744339,True,False,0.7694258704173391,4337,0.9955,4000,0.64375,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.901740020470829,0.9,14,fixed,0.32942160964012146,219000,189000,0.863013698630137,0.028011204481792725,0.0,0.15000000000000005,0.0014973000215832144,32.68993209998007,0.379175,0.8309961903217962,0.4033203509186042,0.5430660027545291,0.8745416460646834,24833,15167,2085,10252,189000,3615152.0,1972780283.0,3368595.8279830003,13500,252512.0,131781926.0,240320.422055,True,False,0.8136961032972101,4337,0.9965,4000,0.68425,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.901740020470829,0.9,14,recalibrated,0.4684966206550598,219000,189000,0.863013698630137,0.028011204481792725,0.0,0.15000000000000005,0.0014973000215832144,32.68993209998007,0.0098,0.7990597389965145,0.9617560975609756,0.8728914862531545,0.8745416460646834,39608,392,2479,9858,189000,3615152.0,1972780283.0,3368595.8279830003,13500,252512.0,131781926.0,240320.422055,True,False,0.7786488356006456,4337,0.99575,4000,0.6245,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8943705220061413,0.9,15,fixed,0.32942160964012146,232500,202500,0.8709677419354839,0.026143790849673203,0.0,0.15,0.003407000011065975,37.42064129997743,0.40125,0.8613115019858961,0.39833558254610885,0.5447414964242688,0.8856945002836994,23950,16050,1711,10626,202500,3879589.0,2120863007.0,3602037.901597,13500,264437.0,148082724.0,233442.073614,True,False,0.8245330873875951,4337,0.99675,4000,0.76575,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8943705220061413,0.9,15,recalibrated,0.4543769359588623,232500,202500,0.8709677419354839,0.026143790849673203,0.0,0.15,0.003407000011065975,37.42064129997743,0.01,0.7838210261814055,0.9602780536246276,0.8631231311643682,0.8856945002836994,39600,400,2667,9670,202500,3879589.0,2120863007.0,3602037.901597,13500,264437.0,148082724.0,233442.073614,True,False,0.778418261471063,4337,0.99625,4000,0.57725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8966223132036848,0.9,16,fixed,0.32942160964012146,246000,216000,0.8780487804878049,0.024509803921568634,0.0,0.15000000000000005,0.001846899976953864,41.63143960002344,0.39405,0.8103266596417281,0.3880973640281067,0.5248320033599329,0.8562119913674313,24238,15762,2340,9997,216000,4143536.0,2267173269.0,3838702.8728790004,13500,263947.0,146310262.0,236664.971282,True,False,0.7994005072630851,4337,0.99675,4000,0.63575,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8966223132036848,0.9,16,recalibrated,0.4512242078781128,246000,216000,0.8780487804878049,0.024509803921568634,0.0,0.15000000000000005,0.001846899976953864,41.63143960002344,0.009925,0.7657453189592284,0.9596708655018286,0.851810107749876,0.8562119913674313,39603,397,2890,9447,216000,4143536.0,2267173269.0,3838702.8728790004,13500,263947.0,146310262.0,236664.971282,True,False,0.7664284067327646,4337,0.99625,4000,0.5345,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8933469805527123,0.9,17,fixed,0.32942160964012146,259500,229500,0.884393063583815,0.02306805074971165,0.0,0.15000000000000002,0.002097799995681271,45.27031989998068,0.4093,0.8278349679824917,0.3841640022569118,0.5247931760957814,0.8730439551754884,23628,16372,2124,10213,229500,4399360.0,2404425971.0,4075528.1161490004,13500,255824.0,137252702.0,236825.24327,True,False,0.8040119898547383,4337,0.99675,4000,0.68475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8933469805527123,0.9,17,recalibrated,0.44252443313598633,259500,229500,0.884393063583815,0.02306805074971165,0.0,0.15000000000000002,0.002097799995681271,45.27031989998068,0.009975,0.7969522574369782,0.9610008796794057,0.8713222261609358,0.8730439551754884,39601,399,2505,9832,229500,4399360.0,2404425971.0,4075528.1161490004,13500,255824.0,137252702.0,236825.24327,True,False,0.7689647221581739,4337,0.996,4000,0.62825,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8980552712384852,0.9,18,fixed,0.32942160964012146,273000,243000,0.8901098901098901,0.021786492374727677,0.0,0.15000000000000005,0.002329700015252456,50.434566500014625,0.37435,0.841533598119478,0.4094494399747594,0.5508715146048337,0.8715533142173948,25026,14974,1955,10382,243000,4652948.0,2541913217.0,4312540.113161,13500,253588.0,137487246.0,237011.997012,True,False,0.8404427023287987,4337,0.997,4000,0.68725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8980552712384852,0.9,18,recalibrated,0.44871950149536133,273000,243000,0.8901098901098901,0.021786492374727677,0.0,0.15000000000000005,0.002329700015252456,50.434566500014625,0.01,0.7980059982167463,0.9609565641776476,0.8719333982818173,0.8715533142173948,39600,400,2492,9845,243000,4652948.0,2541913217.0,4312540.113161,13500,253588.0,137487246.0,237011.997012,True,False,0.7668895549919299,4337,0.99625,4000,0.6335,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8992835209825998,0.9,19,fixed,0.32942160964012146,286500,256500,0.8952879581151832,0.02063983488132095,0.0,0.15,0.0022234999923966825,57.34216459997697,0.36365,0.8292939936775553,0.41292327561851716,0.5513283397100824,0.8757432601118587,25454,14546,2106,10231,256500,4920790.0,2691840138.0,4540768.597621,13500,267842.0,149926921.0,228228.48446,True,False,0.8060871570209822,4337,0.9965,4000,0.68725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8992835209825998,0.9,19,recalibrated,0.44030606746673584,286500,256500,0.8952879581151832,0.02063983488132095,0.0,0.15,0.0022234999923966825,57.34216459997697,0.01,0.798654454081219,0.9609870281868721,0.8723328906595839,0.8757432601118587,39600,400,2484,9853,256500,4920790.0,2691840138.0,4540768.597621,13500,267842.0,149926921.0,228228.48446,True,False,0.7733456306202444,4337,0.99575,4000,0.629,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8962128966223132,0.9,20,fixed,0.32942160964012146,300000,270000,0.9,0.0196078431372549,0.0,0.15,0.00246679998235777,62.47456390000298,0.3859,0.8157574775066873,0.39466666666666667,0.531966064962867,0.8574442023992866,24564,15436,2273,10064,270000,5179588.0,2834593931.0,4777530.538356001,13500,258798.0,142753793.0,236761.940735,True,False,0.7961724694489278,4337,0.99675,4000,0.656,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8962128966223132,0.9,20,recalibrated,0.4959917962551117,300000,270000,0.9,0.0196078431372549,0.0,0.15,0.00246679998235777,62.47456390000298,0.00995,0.7780659803842102,0.9601880564169251,0.8595862810065371,0.8574442023992866,39602,398,2738,9599,270000,5179588.0,2834593931.0,4777530.538356001,13500,258798.0,142753793.0,236761.940735,True,False,0.7574360156790408,4337,0.99575,4000,0.58275,4000,0.0,1.0,cicids,,,,,,,
