scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9308085977482088,0.5,6,recalibrated,0.5627750754356384,39000,9000,0.23076923076923078,0.3777454747902066,0.0,0.10178858879615353,0.0003400000005058246,1.3450348999995185,0.0098,0.7902245278430737,0.9613450350064097,0.8674259275736276,0.9616392690686553,39608,392,2588,9749,9000,179141.0,97858131.0,160499.32801599998,1500,26180.0,12441509.0,27654.406225,True,False,0.7387595111828453,4337,0.994,4000,0.64225,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9248720573183213,0.5,7,fixed,0.26829659938812256,40500,10500,0.25925925925925924,0.3781419083671048,0.0,0.11688056408459618,0.00025459999960730784,1.4200454999991052,0.066375,0.8443705925265461,0.7968941248470012,0.8199456885355582,0.962811526302991,37345,2655,1920,10417,10500,212278.0,118443729.0,187830.716692,1500,33137.0,20585598.0,27331.388676,True,False,0.8335254784413189,4337,0.99675,4000,0.70375,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9248720573183213,0.5,7,recalibrated,0.5121960639953613,40500,10500,0.25925925925925924,0.3781419083671048,0.0,0.11688056408459618,0.00025459999960730784,1.4200454999991052,0.00985,0.793142579233201,0.961292857844582,0.8691597086516255,0.962811526302991,39606,394,2552,9785,10500,212278.0,118443729.0,187830.716692,1500,33137.0,20585598.0,27331.388676,True,False,0.7463684574590731,4337,0.99475,4000,0.64225,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9248720573183213,0.5,8,fixed,0.26829659938812256,42000,12000,0.2857142857142857,0.3776527671453356,0.0,0.13123639219334007,0.00020009999934700318,1.3905116999994789,0.094275,0.8284834238469644,0.7304888507718696,0.7764062440654791,0.9610720089973251,36229,3771,2116,10221,12000,240739.0,134047910.0,213904.247576,1500,28461.0,15604181.0,26073.530884,True,False,0.8326031819229882,4337,0.9955,4000,0.657,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9248720573183213,0.5,8,recalibrated,0.4383651912212372,42000,12000,0.2857142857142857,0.3776527671453356,0.0,0.13123639219334007,0.00020009999934700318,1.3905116999994789,0.01,0.8018156764205236,0.9611348620287602,0.8742763710283266,0.9610720089973251,39600,400,2445,9892,12000,240739.0,134047910.0,213904.247576,1500,28461.0,15604181.0,26073.530884,True,False,0.7687341480285912,4337,0.99525,4000,0.64425,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9154554759467759,0.5,9,fixed,0.26829659938812256,43500,13500,0.3103448275862069,0.37601850794074265,0.0,0.1447204270087623,0.00025610000011511147,1.541831300000922,0.1163,0.852233119883278,0.6932612422524067,0.7645711376940697,0.9587086133176623,35348,4652,1823,10514,13500,270422.0,151773678.0,240608.392848,1500,29683.0,17725768.0,26704.145272,True,False,0.8346783490892322,4337,0.9965,4000,0.727,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9154554759467759,0.5,9,recalibrated,0.5025972127914429,43500,13500,0.3103448275862069,0.37601850794074265,0.0,0.1447204270087623,0.00025610000011511147,1.541831300000922,0.01,0.7946826619113236,0.9607996863974911,0.8698815491770551,0.9587086133176623,39600,400,2533,9804,13500,270422.0,151773678.0,240608.392848,1500,29683.0,17725768.0,26704.145272,True,False,0.7514410883098916,4337,0.9935,4000,0.64275,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9220061412487206,0.5,10,fixed,0.26829659938812256,45000,15000,0.3333333333333333,0.378167876058803,0.0,0.15901647645056843,0.00018040000031760428,1.5058508000001893,0.137675,0.8595282483585961,0.65818384954379,0.7455005624296963,0.962208854462187,34493,5507,1733,10604,15000,304476.0,172394918.0,268856.82633,1500,34054.0,20621240.0,28248.433482,True,False,0.8309891630159096,4337,0.996,4000,0.754,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9220061412487206,0.5,10,recalibrated,0.5019431114196777,45000,15000,0.3333333333333333,0.378167876058803,0.0,0.15901647645056843,0.00018040000031760428,1.5058508000001893,0.01,0.8238631758125963,0.9621355547141235,0.8876468276494476,0.962208854462187,39600,400,2173,10164,15000,304476.0,172394918.0,268856.82633,1500,34054.0,20621240.0,28248.433482,True,False,0.7525939589578049,4337,0.995,4000,0.73,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.920777891504606,0.5,11,fixed,0.26829659938812256,46500,16500,0.3548387096774194,0.378327823113866,0.0,0.17224045640459684,0.0002784000025712885,1.7275238000001991,0.14545,0.8617167869011916,0.6463006869718524,0.7386229417077745,0.9614690858798736,34182,5818,1706,10631,16500,330604.0,186038342.0,293630.141735,1500,26128.0,13643424.0,24773.315405,True,False,0.8337560525709016,4337,0.99575,4000,0.758,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.920777891504606,0.5,11,recalibrated,0.5135191082954407,46500,16500,0.3548387096774194,0.378327823113866,0.0,0.17224045640459684,0.0002784000025712885,1.7275238000001991,0.01,0.8153521925913918,0.9617554259489435,0.8825232496929285,0.9614690858798736,39600,400,2278,10059,16500,330604.0,186038342.0,293630.141735,1500,26128.0,13643424.0,24773.315405,True,False,0.7221581738528937,4337,0.994,4000,0.73775,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.921596724667349,0.5,12,fixed,0.26829659938812256,48000,18000,0.375,0.3750951960346888,0.0,0.18371153016758707,0.00018769999951473437,1.7964412000001175,0.160275,0.865688579071087,0.6248902931367386,0.7258393366861492,0.9631573842911567,33589,6411,1657,10680,18000,355516.0,198692594.0,317266.395344,1500,24912.0,12654252.0,23636.253609,True,False,0.8452847590500346,4337,0.99575,4000,0.75775,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.921596724667349,0.5,12,recalibrated,0.4861421287059784,48000,18000,0.375,0.3750951960346888,0.0,0.18371153016758707,0.00018769999951473437,1.7964412000001175,0.01,0.8145416227608009,0.9617188247679204,0.8820328271745809,0.9631573842911567,39600,400,2288,10049,18000,355516.0,198692594.0,317266.395344,1500,24912.0,12654252.0,23636.253609,True,False,0.7385289370532626,4337,0.99325,4000,0.71825,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9172978505629478,0.5,13,fixed,0.26829659938812256,49500,19500,0.3939393939393939,0.3745803682250521,0.0,0.19580353515299065,0.0002523000002838671,1.8308336000009149,0.15925,0.8660128070033233,0.62648059106368,0.7270252798475723,0.9626604695225743,33630,6370,1653,10684,19500,380667.0,210117665.0,342866.215278,1500,25151.0,11425071.0,25599.819934,True,False,0.8452847590500346,4337,0.99575,4000,0.75875,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9172978505629478,0.5,13,recalibrated,0.5738919377326965,49500,19500,0.3939393939393939,0.3745803682250521,0.0,0.19580353515299065,0.0002523000002838671,1.8308336000009149,0.01,0.7990597389965145,0.9610060440631703,0.8725824297410932,0.9626604695225743,39600,400,2479,9858,19500,380667.0,210117665.0,342866.215278,1500,25151.0,11425071.0,25599.819934,True,False,0.7020982245792022,4337,0.9935,4000,0.70975,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9166837256908905,0.5,14,fixed,0.26829659938812256,51000,21000,0.4117647058823529,0.37540540118337345,0.0,0.20809879317263674,0.0002597999991849065,1.938759000000573,0.15815,0.8679581745967415,0.628625102735705,0.7291546082870859,0.9618857896976575,33674,6326,1629,10708,21000,405890.0,222429697.0,369285.277663,1500,25223.0,12312032.0,26419.062385,True,False,0.8501268157712705,4337,0.99625,4000,0.759,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9166837256908905,0.5,14,recalibrated,0.5828773975372314,51000,21000,0.4117647058823529,0.37540540118337345,0.0,0.20809879317263674,0.0002597999991849065,1.938759000000573,0.00995,0.7881170462835373,0.9606758225471791,0.8658829815655891,0.9618857896976575,39602,398,2614,9723,21000,405890.0,222429697.0,369285.277663,1500,25223.0,12312032.0,26419.062385,True,False,0.7341480285911921,4337,0.9935,4000,0.64125,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9203684749232344,0.5,15,fixed,0.26829659938812256,52500,22500,0.42857142857142855,0.3760544164815664,0.0,0.21999363018852058,0.00026049999905808363,2.034977200000867,0.168575,0.8783334684283051,0.61641731611582,0.7244283995186522,0.955358626489422,33257,6743,1501,10836,22500,432534.0,235503082.0,396700.915482,1500,26644.0,13073385.0,27415.637819,True,False,0.8794097302282684,4337,0.9965,4000,0.759,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9203684749232344,0.5,15,recalibrated,0.595893919467926,52500,22500,0.42857142857142855,0.3760544164815664,0.0,0.21999363018852058,0.00026049999905808363,2.034977200000867,0.00995,0.7828483423846965,0.9604216388225935,0.8625909882552584,0.955358626489422,39602,398,2679,9658,22500,432534.0,235503082.0,396700.915482,1500,26644.0,13073385.0,27415.637819,True,False,0.7189301360387365,4337,0.9945,4000,0.6405,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.920777891504606,0.5,16,fixed,0.26829659938812256,54000,24000,0.4444444444444444,0.37535611659958035,0.0,0.23093776973926533,0.0002554000002419343,1.9971982000006392,0.17395,0.8664991489016779,0.6057343608340888,0.7130231782557946,0.9603463838453433,33042,6958,1647,10690,24000,461702.0,252955059.0,421410.792847,1500,29168.0,17451977.0,24709.877365,True,False,0.8459764814387826,4337,0.99625,4000,0.759,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.920777891504606,0.5,16,recalibrated,0.5991989374160767,54000,24000,0.4444444444444444,0.37535611659958035,0.0,0.23093776973926533,0.0002554000002419343,1.9971982000006392,0.009975,0.8102456026586691,0.9616161616161616,0.8794650712651768,0.9603463838453433,39601,399,2341,9996,24000,461702.0,252955059.0,421410.792847,1500,29168.0,17451977.0,24709.877365,True,False,0.7251556375374683,4337,0.9875,4000,0.72525,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9144319344933469,0.5,17,fixed,0.26829659938812256,55500,25500,0.4594594594594595,0.37469958596039044,0.0,0.24155930290155322,0.00025160000041068997,2.1616429000005155,0.1753,0.8665802058847369,0.6039089419872338,0.7117842876165114,0.9598260324633218,32988,7012,1646,10691,25500,490144.0,268707859.0,448966.338751,1500,28442.0,15752800.0,27555.545904,True,False,0.8452847590500346,4337,0.9965,4000,0.75975,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9144319344933469,0.5,17,recalibrated,0.6207553148269653,55500,25500,0.4594594594594595,0.37469958596039044,0.0,0.24155930290155322,0.00025160000041068997,2.1616429000005155,0.01,0.7633136094674556,0.9592543546908424,0.8501399295838223,0.9598260324633218,39600,400,2920,9417,25500,490144.0,268707859.0,448966.338751,1500,28442.0,15752800.0,27555.545904,True,False,0.660133732995158,4337,0.98925,4000,0.64925,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9156601842374616,0.5,18,fixed,0.26829659938812256,57000,27000,0.47368421052631576,0.37389472818757125,0.0,0.25177997169637323,0.00024979999943752773,2.2325750999989395,0.17445,0.8652022371727325,0.6046906866077498,0.7118610157057588,0.9527289839507174,33022,6978,1663,10674,27000,519178.0,285898143.0,475498.604289,1500,29034.0,17190284.0,26532.265538,True,False,0.8439013142725387,4337,0.9965,4000,0.757,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9156601842374616,0.5,18,recalibrated,0.6116940379142761,57000,27000,0.47368421052631576,0.37389472818757125,0.0,0.25177997169637323,0.00024979999943752773,2.2325750999989395,0.009925,0.80570641160736,0.9615942729999033,0.8767751609773309,0.9527289839507174,39603,397,2397,9940,27000,519178.0,285898143.0,475498.604289,1500,29034.0,17190284.0,26532.265538,True,False,0.7090154484666821,4337,0.99075,4000,0.7255,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9140225179119754,0.5,19,fixed,0.26829659938812256,58500,28500,0.48717948717948717,0.37366201949778477,0.0,0.26198113761789665,0.0002852000015991507,2.460126299998592,0.174225,0.8677960606306233,0.6057142857142858,0.7134479541516726,0.9567805139012726,33031,6969,1631,10706,28500,547430.0,301929645.0,499656.92289499997,1500,28252.0,16031502.0,24158.318606,True,False,0.8482822227346092,4337,0.99625,4000,0.7605,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9140225179119754,0.5,19,recalibrated,0.6591864824295044,58500,28500,0.48717948717948717,0.37366201949778477,0.0,0.26198113761789665,0.0002852000015991507,2.460126299998592,0.009925,0.7176785280051876,0.9570857204626527,0.8202705206596258,0.9567805139012726,39603,397,3483,8854,28500,547430.0,301929645.0,499656.92289499997,1500,28252.0,16031502.0,24158.318606,True,False,0.6486050265160249,4337,0.988,4000,0.52225,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9134083930399182,0.5,20,fixed,0.26829659938812256,60000,30000,0.5,0.3749713133512755,0.0,0.2727120993072518,0.00036720000025525223,2.483020100000431,0.177875,0.8675528896814461,0.6006847008642945,0.7098656939147737,0.9569397331198832,32885,7115,1634,10703,30000,577437.0,318865511.0,530096.3063429999,1500,30007.0,16935866.0,30439.383448,True,False,0.8480516486050265,4337,0.99675,4000,0.7595,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9134083930399182,0.5,20,recalibrated,0.6677769422531128,60000,30000,0.5,0.3749713133512755,0.0,0.2727120993072518,0.00036720000025525223,2.483020100000431,0.01,0.754721569263192,0.9588095973638142,0.8446117561683599,0.9569397331198832,39600,400,3026,9311,30000,577437.0,318865511.0,530096.3063429999,1500,30007.0,16935866.0,30439.383448,True,False,0.6850357389900853,4337,0.986,4000,0.599,4000,0.0,1.0,cicids,2.0,3.0,all
