scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9261003070624361,0.5,5,fixed,0.32942160964012146,37500,7500,0.2,0.15336923696215632,0.0,0.036926463363111235,0.00025300000197603367,1.1388547000024118,0.005925,0.8371565210342871,0.9775674396592523,0.9019299624486945,0.9781698579476372,39763,237,2009,10328,7500,137047.0,70033823.0,131828.77458700002,1500,26045.0,12742517.0,24819.648202,True,False,0.7855660594881254,4337,0.99575,4000,0.7345,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9261003070624361,0.5,5,recalibrated,0.24308842420578003,37500,7500,0.2,0.15336923696215632,0.0,0.036926463363111235,0.00025300000197603367,1.1388547000024118,0.009975,0.8438842506281916,0.9630897317298798,0.8995550179288893,0.9781698579476372,39601,399,1926,10411,7500,137047.0,70033823.0,131828.77458700002,1500,26045.0,12742517.0,24819.648202,True,False,0.802167396818077,4337,0.99625,4000,0.73675,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.923439099283521,0.5,6,fixed,0.32942160964012146,39000,9000,0.23076923076923078,0.15533875831654384,0.0,0.04452661477940175,0.0001474999990023207,1.4906448000001546,0.006225,0.824511631677069,0.9761059399289895,0.8939274101414888,0.973041373510578,39751,249,2165,10172,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7821074475443855,4337,0.99525,4000,0.69975,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.923439099283521,0.5,6,recalibrated,0.2803782522678375,39000,9000,0.23076923076923078,0.15533875831654384,0.0,0.04452661477940175,0.0001474999990023207,1.4906448000001546,0.01,0.8265380562535463,0.9622534679626309,0.8892474055986744,0.973041373510578,39600,400,2140,10197,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7874106525247867,4337,0.99525,4000,0.70025,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9209825997952917,0.5,7,fixed,0.32942160964012146,40500,10500,0.25925925925925924,0.15461601154020924,0.0,0.05133744708048863,0.00027259999842499383,1.3612662999985332,0.006025,0.8239442327956553,0.9768402844512781,0.8939014202172096,0.9736723332252574,39759,241,2172,10165,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.7747290753977404,4337,0.995,4000,0.70625,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9209825997952917,0.5,7,recalibrated,0.2993304133415222,40500,10500,0.25925925925925924,0.15461601154020924,0.0,0.05133744708048863,0.00027259999842499383,1.3612662999985332,0.01,0.8269433411688417,0.9622712695717789,0.8894895156719996,0.9736723332252574,39600,400,2135,10202,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.7779571132118976,4337,0.995,4000,0.712,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.923439099283521,0.5,8,fixed,0.32942160964012146,42000,12000,0.2857142857142857,0.15662091809706896,0.0,0.05895493671308443,0.0002520000016374979,1.3809094999996887,0.01065,0.8221609791683554,0.9596934430882771,0.8856194883436654,0.9722670999837886,39574,426,2194,10143,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.8044731381139036,4337,0.99575,4000,0.66775,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.923439099283521,0.5,8,recalibrated,0.3355198800563812,42000,12000,0.2857142857142857,0.15662091809706896,0.0,0.05895493671308443,0.0002520000016374979,1.3809094999996887,0.01,0.8215125233038826,0.96203132415757,0.8862364463098985,0.9722670999837886,39600,400,2202,10135,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.8030896933364077,4337,0.99575,4000,0.66725,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9273285568065507,0.5,9,fixed,0.32942160964012146,43500,13500,0.3103448275862069,0.15698350701644886,0.0,0.06598147654372137,0.00024019999909796752,1.3196604999975534,0.014275,0.8254843154737781,0.9469084146908414,0.882037069114845,0.9748067338088676,39429,571,2153,10184,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.775651371916071,4337,0.99625,4000,0.70875,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9273285568065507,0.5,9,recalibrated,0.34445643424987793,43500,13500,0.3103448275862069,0.15698350701644886,0.0,0.06598147654372137,0.00024019999909796752,1.3196604999975534,0.00995,0.824511631677069,0.9623462630085147,0.8881128039463918,0.9748067338088676,39602,398,2165,10172,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.7733456306202444,4337,0.99625,4000,0.70825,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9209825997952917,0.5,10,fixed,0.32942160964012146,45000,15000,0.3333333333333333,0.15786247603185208,0.0,0.0731568752806478,0.0002234999992651865,1.5942328999990423,0.03265,0.8387776606954689,0.887935472799039,0.8626568296444499,0.9719029869498257,38694,1306,1989,10348,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.7804934286373069,4337,0.99575,4000,0.745,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9209825997952917,0.5,10,recalibrated,0.4276699721813202,45000,15000,0.3333333333333333,0.15786247603185208,0.0,0.0731568752806478,0.0002234999992651865,1.5942328999990423,0.01,0.8238631758125963,0.9621355547141235,0.8876468276494476,0.9719029869498257,39600,400,2173,10164,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.766197832603182,4337,0.9955,4000,0.71475,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9201637666325486,0.5,11,fixed,0.32942160964012146,46500,16500,0.3548387096774194,0.1583338194979192,0.0,0.08010754707905561,0.00021950000154902227,1.6858543000016653,0.0446,0.8336710707627462,0.8521832794763443,0.8428255347045808,0.9698338129204831,38216,1784,2052,10285,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.7853354853585428,4337,0.9955,4000,0.72425,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9201637666325486,0.5,11,recalibrated,0.4216037392616272,46500,16500,0.3548387096774194,0.1583338194979192,0.0,0.08010754707905561,0.00021950000154902227,1.6858543000016653,0.009975,0.821917808219178,0.9621406205522346,0.8865186221367373,0.9698338129204831,39601,399,2197,10140,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.7738067788794097,4337,0.99525,4000,0.70075,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9154554759467759,0.5,12,fixed,0.32942160964012146,48000,18000,0.375,0.15859844825144456,0.0,0.08689063684787507,0.00023670000155107118,1.8035366000003705,0.046275,0.8367512361189916,0.8479546574667324,0.8423156949940843,0.9685957951690038,38149,1851,2014,10323,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.7830297440627162,4337,0.9955,4000,0.73625,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9154554759467759,0.5,12,recalibrated,0.46038171648979187,48000,18000,0.375,0.15859844825144456,0.0,0.08689063684787507,0.00023670000155107118,1.8035366000003705,0.01,0.8088676339466645,0.961460641680316,0.8785877795386511,0.9685957951690038,39600,400,2358,9979,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.7696564445469218,4337,0.99475,4000,0.6655,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9156601842374616,0.5,13,fixed,0.32942160964012146,49500,19500,0.3939393939393939,0.15872033530011298,0.0,0.09351993310435469,0.0002327999973203987,1.779706500001339,0.04995,0.824592688660128,0.8358392901158491,0.8301779010935205,0.9684336325686957,38002,1998,2164,10173,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.8113903620013835,4337,0.99625,4000,0.66725,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9156601842374616,0.5,13,recalibrated,0.45054513216018677,49500,19500,0.3939393939393939,0.15872033530011298,0.0,0.09351993310435469,0.0002327999973203987,1.779706500001339,0.009725,0.80659803842101,0.9623791102514507,0.8776293160470963,0.9684336325686957,39611,389,2386,9951,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.7636615171777726,4337,0.99525,4000,0.6645,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9220061412487206,0.5,14,fixed,0.32942160964012146,51000,21000,0.4117647058823529,0.15769285669981298,0.0,0.09941146514109939,0.00024250000205938704,1.8214942999984487,0.0525,0.8378860338818189,0.8311489909142076,0.8345039153951723,0.9701494913674313,37900,2100,2000,10337,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.7814157251556375,4337,0.995,4000,0.742,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9220061412487206,0.5,14,recalibrated,0.4576909840106964,51000,21000,0.4117647058823529,0.15769285669981298,0.0,0.09941146514109939,0.00024250000205938704,1.8214942999984487,0.009975,0.8308340763556781,0.9625316931167246,0.8918472113460367,0.9701494913674313,39601,399,2087,10250,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.76343094304819,4337,0.9945,4000,0.74025,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9175025588536336,0.5,15,fixed,0.32942160964012146,52500,22500,0.42857142857142855,0.1580095008324265,0.0,0.10595115838727667,0.00026020000223070383,1.7628445000009378,0.05375,0.8411283132041826,0.8283707192464277,0.8347007722007722,0.9693307043851828,37850,2150,1960,10377,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.8040119898547383,4337,0.99525,4000,0.72725,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9175025588536336,0.5,15,recalibrated,0.4678391218185425,52500,22500,0.42857142857142855,0.1580095008324265,0.0,0.10595115838727667,0.00026020000223070383,1.7628445000009378,0.0098,0.8121909702520872,0.9623511333077218,0.8809178425425293,0.9693307043851828,39608,392,2317,10020,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.7800322803781415,4337,0.995,4000,0.66425,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9175025588536336,0.5,16,fixed,0.32942160964012146,54000,24000,0.4444444444444444,0.1574837405826806,0.0,0.11189027343043002,0.0001449999981559813,1.9305590000003576,0.05055,0.8362648942206371,0.836129345976173,0.8361971146052846,0.9712825484315474,37978,2022,2020,10317,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.7777265390823149,4337,0.99475,4000,0.74125,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9175025588536336,0.5,16,recalibrated,0.468335896730423,54000,24000,0.4444444444444444,0.1574837405826806,0.0,0.11189027343043002,0.0001449999981559813,1.9305590000003576,0.00995,0.8204587825241144,0.9621673003802281,0.8856805355033468,0.9712825484315474,39602,398,2215,10122,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.7652755360848513,4337,0.99375,4000,0.707,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9127942681678608,0.5,17,fixed,0.32942160964012146,55500,25500,0.4594594594594595,0.15782947049657628,0.0,0.11828634006550125,0.00015630000416422263,2.0433542000027956,0.05815,0.8384534327632326,0.8164167324388318,0.8272883592594075,0.9686672864148497,37674,2326,1993,10344,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.7818768734148028,4337,0.9955,4000,0.74275,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9127942681678608,0.5,17,recalibrated,0.5013954043388367,55500,25500,0.4594594594594595,0.15782947049657628,0.0,0.11828634006550125,0.00015630000416422263,2.0433542000027956,0.009975,0.8242684607278917,0.9622445117335352,0.8879283999126828,0.9686672864148497,39601,399,2168,10169,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.7542079778648836,4337,0.99475,4000,0.72975,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9164790174002047,0.5,18,fixed,0.32942160964012146,57000,27000,0.47368421052631576,0.1578412068815416,0.0,0.12438702750567458,0.00016479999976581894,2.3181320000003325,0.06125,0.8378860338818189,0.8083991553921952,0.8228785225282599,0.9678075585636703,37550,2450,2000,10337,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.7793405579893936,4337,0.9955,4000,0.74375,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9164790174002047,0.5,18,recalibrated,0.5134080052375793,57000,27000,0.47368421052631576,0.1578412068815416,0.0,0.12438702750567458,0.00016479999976581894,2.3181320000003325,0.009975,0.8249169165923644,0.9622730711043873,0.8883166761227252,0.9678075585636703,39601,399,2160,10177,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.7572054415494581,4337,0.99425,4000,0.729,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9177072671443194,0.5,19,fixed,0.32942160964012146,58500,28500,0.48717948717948717,0.15810253548476383,0.0,0.1305840263358882,0.0002212999970652163,2.2566239000007045,0.06385,0.8454243333063144,0.8032963647566236,0.8238221239287549,0.9702444557023587,37446,2554,1907,10430,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.8023979709476596,4337,0.995,4000,0.7425,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9177072671443194,0.5,19,recalibrated,0.5276186466217041,58500,28500,0.48717948717948717,0.15810253548476383,0.0,0.1305840263358882,0.0002212999970652163,2.2566239000007045,0.01,0.8165680473372781,0.9618101966774871,0.8832580772434352,0.9702444557023587,39600,400,2263,10074,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.7482130504957344,4337,0.99425,4000,0.713,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9156601842374616,0.5,20,fixed,0.32942160964012146,60000,30000,0.5,0.15761838101978004,0.0,0.13615746225533268,0.0002449000021442771,2.5832571999999345,0.06475,0.8365080651698144,0.7993803253292022,0.8175228740048323,0.9659050924049607,37410,2590,2017,10320,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.7800322803781415,4337,0.99525,4000,0.739,4000,0.0,1.0,cicids,16.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.1,0.9156601842374616,0.5,20,recalibrated,0.5298131108283997,60000,30000,0.5,0.15761838101978004,0.0,0.13615746225533268,0.0002449000021442771,2.5832571999999345,0.01,0.8068412093701872,0.9613675874058335,0.8773522541976996,0.9659050924049607,39600,400,2383,9954,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.7682729997694259,4337,0.9945,4000,0.661,4000,0.0,1.0,cicids,16.0,2.0,all
