scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9379733879222109,0.2,5,fixed,0.3506666666666666,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,3.160000778734684e-05,2.147403299983125,0.011975,0.7701223960444192,0.952004008016032,0.8514585293722275,0.9739941081705439,39521,479,2836,9501,1875,34019.613086482015,38630315.57687202,156688.37715407403,375,6558.774291735132,3853761.5500771734,20102.27149168295,True,False,0.6257781876873415,4337,0.99575,4000,0.701,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9379733879222109,0.2,5,recalibrated,0.37031261034854895,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,3.160000778734684e-05,2.147403299983125,0.009975,0.7629083245521602,0.9593313627560901,0.8499187285533681,0.9739941081705439,39601,399,2925,9412,1875,34019.613086482015,38630315.57687202,156688.37715407403,375,6558.774291735132,3853761.5500771734,20102.27149168295,True,False,0.6234724463915149,4337,0.99525,4000,0.68175,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9326509723643808,0.2,6,fixed,0.3506666666666666,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,2.5600020308047533e-05,2.2451485999918077,0.007125,0.790467698792251,0.9716050612732888,0.8717261106641638,0.9791019210504985,39715,285,2585,9752,2250,41208.87214453008,54157661.42372349,174956.50748599874,375,7189.259058048066,15527345.84685147,18268.13033192471,True,False,0.6887249250634079,4337,0.99625,4000,0.695,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9326509723643808,0.2,6,recalibrated,0.3262828282828283,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,2.5600020308047533e-05,2.2451485999918077,0.00995,0.8038421009970009,0.961415414444983,0.8755959738654424,0.9791019210504985,39602,398,2420,9917,2250,41208.87214453008,54157661.42372349,174956.50748599874,375,7189.259058048066,15527345.84685147,18268.13033192471,True,False,0.6977173161171316,4337,0.99625,4000,0.7265,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9355168884339816,0.2,7,fixed,0.3506666666666666,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,2.7399975806474686e-05,2.1241481000033673,0.0212,0.8008429926238145,0.9209545115585384,0.8567092998048992,0.9722033050984842,39152,848,2457,9880,2625,48976.839849535,58440829.5923311,213497.00108532532,375,7767.96770500491,4283168.168607604,38540.49359932657,True,False,0.6921835370071479,4337,0.9955,4000,0.724,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9355168884339816,0.2,7,recalibrated,0.5664848484848484,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,2.7399975806474686e-05,2.1241481000033673,0.0088,0.6976574531895923,0.9607099006585557,0.808320811419985,0.9722033050984842,39648,352,3730,8607,2625,48976.839849535,58440829.5923311,213497.00108532532,375,7767.96770500491,4283168.168607604,38540.49359932657,True,False,0.6492967489047728,4337,0.99425,4000,0.4535,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9338792221084954,0.2,8,fixed,0.3506666666666666,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,3.170000854879618e-05,2.2199039999977686,0.0398,0.8025451892680554,0.8614809014182546,0.8309693663449432,0.9589970535786658,38408,1592,2436,9901,3000,56079.089071670576,70073923.92187852,251185.51239531572,375,7102.249222135578,11633094.329547416,37688.511309990405,True,False,0.7618169241411114,4337,0.99575,4000,0.6535,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9338792221084954,0.2,8,recalibrated,0.6298095238095238,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,3.170000854879618e-05,2.2199039999977686,0.009975,0.663370349355597,0.9535127577770011,0.7824091778202678,0.9589970535786658,39601,399,4153,8184,3000,56079.089071670576,70073923.92187852,251185.51239531572,375,7102.249222135578,11633094.329547416,37688.511309990405,True,False,0.5911920682499423,4337,0.994,4000,0.411,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9312180143295803,0.2,9,fixed,0.3506666666666666,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,2.3999979021027684e-05,2.2609126000024844,0.029775,0.7828483423846965,0.8902202968015486,0.8330889329767963,0.9688676461052119,38809,1191,2679,9658,3375,62063.391189205584,73024126.51921572,274581.04973665084,375,5984.302117535005,2950202.5973372003,23395.537341335094,True,False,0.6246253170394281,4337,0.99575,4000,0.7415,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9312180143295803,0.2,9,recalibrated,0.552,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,2.3999979021027684e-05,2.2609126000024844,0.009825,0.6985490800032422,0.9563866385528799,0.8073824245830991,0.9688676461052119,39607,393,3719,8618,3375,62063.391189205584,73024126.51921572,274581.04973665084,375,5984.302117535005,2950202.5973372003,23395.537341335094,True,False,0.5944201060640996,4337,0.99475,4000,0.51525,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9328556806550665,0.2,10,fixed,0.3506666666666666,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.829998265951872e-05,2.3294647999864537,0.023,0.8108130015400826,0.9157740547468645,0.8601031814273431,0.978328212896166,39080,920,2334,10003,3750,68139.96992277924,82846704.18764248,308827.96094498073,375,6076.578733573657,9822577.668426763,34246.911208329926,True,False,0.7620474982706941,4337,0.99525,4000,0.67925,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9328556806550665,0.2,10,recalibrated,0.42301065162907264,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.829998265951872e-05,2.3294647999864537,0.00895,0.7774175245197373,0.9640164840687506,0.8607197343623798,0.978328212896166,39642,358,2746,9591,3750,68139.96992277924,82846704.18764248,308827.96094498073,375,6076.578733573657,9822577.668426763,34246.911208329926,True,False,0.6887249250634079,4337,0.99425,4000,0.65675,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9367451381780962,0.2,11,fixed,0.3506666666666666,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,4.730001091957092e-05,2.3323827999993227,0.02525,0.8123530842182054,0.9084481508339376,0.8577174889811289,0.9687368839669287,38990,1010,2315,10022,4125,74116.77751551969,87165782.90758468,338865.62889587664,375,5976.807592740436,4319078.719942192,30037.66795089588,True,False,0.7733456306202444,4337,0.99575,4000,0.67125,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9367451381780962,0.2,11,recalibrated,0.5413895781637718,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,4.730001091957092e-05,2.3323827999993227,0.009975,0.7229472319040285,0.9571796522858983,0.8237358577695683,0.9687368839669287,39601,399,3418,8919,4125,74116.77751551969,87165782.90758468,338865.62889587664,375,5976.807592740436,4319078.719942192,30037.66795089588,True,False,0.5997233110445008,4337,0.9945,4000,0.585,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9322415557830093,0.2,12,fixed,0.3506666666666666,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.750000567175448e-05,2.396343300002627,0.0347,0.7576396206533192,0.8707033069399162,0.8102461858529819,0.9705542109102699,38612,1388,2990,9347,4500,81068.82460793505,91348990.34725833,379625.71647889196,375,6952.047092415369,4183207.4396736436,40760.0875830153,True,False,0.6130966105602952,4337,0.9955,4000,0.6765,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9322415557830093,0.2,12,recalibrated,0.5713333333333334,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.750000567175448e-05,2.396343300002627,0.0099,0.6940098889519332,0.955793703951775,0.804132425451984,0.9705542109102699,39604,396,3775,8562,4500,81068.82460793505,91348990.34725833,379625.71647889196,375,6952.047092415369,4183207.4396736436,40760.0875830153,True,False,0.5909614941203597,4337,0.99325,4000,0.5065,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9308085977482088,0.2,13,fixed,0.3506666666666666,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.720000338740647e-05,2.291814299998805,0.030025,0.7926562373348464,0.8906193078324226,0.8387871510057039,0.9788203686066305,38799,1201,2558,9779,4875,88333.71584257223,97756877.03767581,419365.6851754041,375,7264.891234637178,6407886.690417481,39739.96869651215,True,False,0.7062485589116901,4337,0.99575,4000,0.68325,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9308085977482088,0.2,13,recalibrated,0.5954214390602055,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.720000338740647e-05,2.291814299998805,0.0098,0.7283780497689876,0.9582000426530177,0.8276306700437486,0.9788203686066305,39608,392,3351,8986,4875,88333.71584257223,97756877.03767581,419365.6851754041,375,7264.891234637178,6407886.690417481,39739.96869651215,True,False,0.5932672354161863,4337,0.99425,4000,0.609,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9299897645854657,0.2,14,fixed,0.3506666666666666,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,3.480000304989517e-05,2.3337938000040594,0.035675,0.8135689389640918,0.875523377529658,0.8434099407587916,0.9719158263759423,38573,1427,2300,10037,5250,96057.73273874573,105293631.83253406,459251.86724118545,375,7724.016896173502,7536754.794858254,39886.182065781344,True,False,0.7295365459995389,4337,0.996,4000,0.72225,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9299897645854657,0.2,14,recalibrated,0.5545263157894736,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,3.480000304989517e-05,2.3337938000040594,0.00885,0.7323498419388831,0.9622963041857493,0.8317223603056245,0.9719158263759423,39646,354,3302,9035,5250,96057.73273874573,105293631.83253406,459251.86724118545,375,7724.016896173502,7536754.794858254,39886.182065781344,True,False,0.6029513488586581,4337,0.99375,4000,0.61125,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.928761514841351,0.2,15,fixed,0.3506666666666666,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,2.4199980543926358e-05,2.21694190002745,0.022275,0.7966280295047419,0.9168765743073047,0.8525329632199862,0.9770401080084299,39109,891,2509,9828,5625,102376.67002065342,110112814.37031497,477725.6765461646,375,6318.937281907684,4819182.537780909,18473.80930497916,True,False,0.7664284067327646,4337,0.995,4000,0.631,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.928761514841351,0.2,15,recalibrated,0.5243843776430508,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,2.4199980543926358e-05,2.21694190002745,0.01,0.6452135851503608,0.9521531100478469,0.769193602937624,0.9770401080084299,39600,400,4377,7960,5625,102376.67002065342,110112814.37031497,477725.6765461646,375,6318.937281907684,4819182.537780909,18473.80930497916,True,False,0.6066405349319807,4337,0.9935,4000,0.33875,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9273285568065507,0.2,16,fixed,0.3506666666666666,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,3.540000761859119e-05,2.076838200009661,0.027675,0.8234578908973008,0.9017397479140777,0.8608227767656653,0.9799912853611089,38893,1107,2178,10159,6000,110419.86765714356,117379670.17776068,503720.7439107062,375,8043.1976364901475,7266855.807445711,25995.067364541588,True,False,0.7915609868572746,4337,0.996,4000,0.6855,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9273285568065507,0.2,16,recalibrated,0.535755786411106,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,3.540000761859119e-05,2.076838200009661,0.00985,0.6972521682742968,0.9562027567807915,0.8064501007828248,0.9799912853611089,39606,394,3735,8602,6000,110419.86765714356,117379670.17776068,503720.7439107062,375,8043.1976364901475,7266855.807445711,25995.067364541588,True,False,0.6031819229882407,4337,0.9945,4000,0.502,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9293756397134084,0.2,17,fixed,0.3506666666666666,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,2.750000567175448e-05,2.2245230000116862,0.02155,0.7917646105211964,0.9189087488240828,0.8506117472895894,0.9764480282888871,39138,862,2569,9768,6375,121402.53919145008,122385622.19688062,538666.6625300188,375,10982.67153430651,5005952.019119952,34945.91861931262,True,False,0.7802628545077243,4337,0.99625,4000,0.59975,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9293756397134084,0.2,17,recalibrated,0.5820105101463335,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,2.750000567175448e-05,2.2245230000116862,0.0099,0.6375942287428062,0.9520697167755992,0.7637263944851692,0.9764480282888871,39604,396,4471,7866,6375,121402.53919145008,122385622.19688062,538666.6625300188,375,10982.67153430651,5005952.019119952,34945.91861931262,True,False,0.5923449388978557,4337,0.995,4000,0.32925,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9295803480040942,0.2,18,fixed,0.3506666666666666,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,2.7400004910305142e-05,2.4621180999965873,0.01075,0.8355353813731053,0.9599552989383497,0.8934344528710726,0.98451514347086,39570,430,2029,10308,6750,129049.70705422532,131089954.28990422,552442.377530537,375,7647.167862775244,8704332.093023604,13775.715000518077,True,False,0.7837214664514641,4337,0.99575,4000,0.7315,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9295803480040942,0.2,18,recalibrated,0.3682857142857142,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,2.7400004910305142e-05,2.4621180999965873,0.0099,0.8291318797114371,0.9627294117647058,0.8909502656563016,0.98451514347086,39604,396,2108,10229,6750,129049.70705422532,131089954.28990422,552442.377530537,375,7647.167862775244,8704332.093023604,13775.715000518077,True,False,0.777034816693567,4337,0.99575,4000,0.719,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9316274309109519,0.2,19,fixed,0.3506666666666666,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,5.4199976148083806e-05,2.4161505999800283,0.012725,0.7993839669287509,0.9509208369491853,0.868592566496389,0.9778605120774905,39491,509,2475,9862,7125,136039.56404774546,138410344.32710788,586231.6323647294,375,6989.856993520132,7320390.037203668,33789.254834192434,True,False,0.7800322803781415,4337,0.996,4000,0.62375,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9316274309109519,0.2,19,recalibrated,0.36584045527309556,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,5.4199976148083806e-05,2.4161505999800283,0.0093,0.7954932317419146,0.9634792852935401,0.8714647249478311,0.9778605120774905,39628,372,2523,9814,7125,136039.56404774546,138410344.32710788,586231.6323647294,375,6989.856993520132,7320390.037203668,33789.254834192434,True,False,0.773576204749827,4337,0.996,4000,0.61875,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9271238485158649,0.2,20,fixed,0.3506666666666666,37500,7500,0.2,1.0,0.0,0.2,1.960000372491777e-05,2.4477737999986857,0.04115,0.843316851746778,0.863402489626556,0.8532414811169885,0.9805864259949745,38354,1646,1933,10404,7500,141342.63697355657,140117656.04530492,617229.73631204,375,5303.072925811123,1707311.7181970552,30998.103947310603,True,False,0.8406732764583814,4337,0.996,4000,0.6935,4000,0.3,1.0,cicids,,,,,,,
a1,rf,9,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9271238485158649,0.2,20,recalibrated,0.5417613814382822,37500,7500,0.2,1.0,0.0,0.2,1.960000372491777e-05,2.4477737999986857,0.01,0.7128151090216422,0.9564933652381988,0.8168687009428266,0.9805864259949745,39600,400,3543,8794,7500,141342.63697355657,140117656.04530492,617229.73631204,375,5303.072925811123,1707311.7181970552,30998.103947310603,True,False,0.6778879409730229,4337,0.9945,4000,0.469,4000,0.3,1.0,cicids,,,,,,,
