scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9367451381780962,0.2,6,recalibrated,0.30428197979927063,32250,2250,0.06976744186046512,0.9153688068972442,0.0,0.0642422585501834,8.72999953571707e-05,0.857393400001456,0.009975,0.8455053902893734,0.9631578947368421,0.9005050287046229,0.9859353155143066,39601,399,1906,10431,2250,28358.0,25167285.0,172920.336117,375,4646.0,4170076.0,27858.39492,True,False,0.7954807470601798,4337,0.996,4000,0.74925,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9375639713408394,0.2,7,fixed,0.5018159747123718,32625,2625,0.08045977011494253,0.9169940024183404,0.0,0.07427719755277527,8.30000062705949e-05,0.7814733999985037,0.008825,0.8394261165599416,0.9670370716220001,0.8987242905493361,0.985288645943098,39647,353,1981,10356,2625,33092.0,29390249.0,202181.653407,375,4734.0,4222964.0,29261.31729,True,False,0.7837214664514641,4337,0.994,4000,0.74525,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9375639713408394,0.2,7,recalibrated,0.46955880522727966,32625,2625,0.08045977011494253,0.9169940024183404,0.0,0.07427719755277527,8.30000062705949e-05,0.7814733999985037,0.00995,0.8416146551025371,0.9630832019293201,0.8982610952504542,0.985288645943098,39602,398,1954,10383,2625,33092.0,29390249.0,202181.653407,375,4734.0,4222964.0,29261.31729,True,False,0.7897163938206133,4337,0.994,4000,0.7455,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9320368474923234,0.2,8,fixed,0.5018159747123718,33000,3000,0.09090909090909091,0.9155022189255685,0.0,0.08387174502500196,0.00010720000136643648,0.790815799991833,0.003625,0.8431547377806599,0.9862520147909358,0.9091067995105752,0.9864311927535058,39855,145,1935,10402,3000,37873.0,33585017.0,229542.62427200002,375,4781.0,4194768.0,27360.970865,True,False,0.7952501729305972,4337,0.99475,4000,0.7435,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9320368474923234,0.2,8,recalibrated,0.3362579941749573,33000,3000,0.09090909090909091,0.9155022189255685,0.0,0.08387174502500196,0.00010720000136643648,0.790815799991833,0.007575,0.8497203534084461,0.9719080289263861,0.9067162565411062,0.9864311927535058,39697,303,1854,10483,3000,37873.0,33585017.0,229542.62427200002,375,4781.0,4194768.0,27360.970865,True,False,0.8120820843901314,4337,0.99525,4000,0.745,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9424769703172978,0.2,9,fixed,0.5018159747123718,33375,3375,0.10112359550561797,0.9159118673762051,0.0,0.09341463331531277,8.400001388508826e-05,0.777489100000821,0.002275,0.8385344897462916,0.9912801839785358,0.9085320335485004,0.9867004275755856,39909,91,1992,10345,3375,42686.0,37776787.0,258159.393733,375,4813.0,4191770.0,28616.769461,True,False,0.7821074475443855,4337,0.99325,4000,0.745,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9424769703172978,0.2,9,recalibrated,0.2854774594306946,33375,3375,0.10112359550561797,0.9159118673762051,0.0,0.09341463331531277,8.400001388508826e-05,0.777489100000821,0.009875,0.8489908405609143,0.9636581102217315,0.9026975782125313,0.9867004275755856,39605,395,1863,10474,3375,42686.0,37776787.0,258159.393733,375,4813.0,4191770.0,28616.769461,True,False,0.8063177311505649,4337,0.995,4000,0.74925,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9344933469805528,0.2,10,fixed,0.5018159747123718,33750,3750,0.1111111111111111,0.9152869879292694,0.0,0.10266489336445475,8.569999772589654e-05,0.8131586000090465,0.0014,0.8447758774418416,0.9946554686008781,0.9136094674556213,0.9871481711518197,39944,56,1915,10422,3750,47429.0,41853465.0,286483.36344600003,375,4743.0,4076678.0,28323.969713,True,False,0.7968641918376758,4337,0.995,4000,0.7465,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9344933469805528,0.2,10,recalibrated,0.3310900330543518,33750,3750,0.1111111111111111,0.9152869879292694,0.0,0.10266489336445475,8.569999772589654e-05,0.8131586000090465,0.009,0.8532868606630462,0.9669330394047947,0.9065621770582156,0.9871481711518197,39640,360,1810,10527,3750,47429.0,41853465.0,286483.36344600003,375,4743.0,4076678.0,28323.969713,True,False,0.8155406963338714,4337,0.99575,4000,0.75175,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9365404298874105,0.2,11,fixed,0.5018159747123718,34125,4125,0.12087912087912088,0.9133658835226207,0.0,0.1115753102351745,8.499999239575118e-05,0.8393221999867819,0.00205,0.8461538461538461,0.9922060640623515,0.9133782483156881,0.9880260375293831,39918,82,1898,10439,4125,52183.0,45932767.0,313005.821378,375,4754.0,4079302.0,26522.457932,True,False,0.7991699331335024,4337,0.995,4000,0.74825,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9365404298874105,0.2,11,recalibrated,0.3189147412776947,34125,4125,0.12087912087912088,0.9133658835226207,0.0,0.1115753102351745,8.499999239575118e-05,0.8393221999867819,0.009575,0.8568533679176461,0.965035603432536,0.9077326005753296,0.9880260375293831,39617,383,1766,10571,4125,52183.0,45932767.0,313005.821378,375,4754.0,4079302.0,26522.457932,True,False,0.8081623241872262,4337,0.99575,4000,0.77075,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.938792221084954,0.2,12,fixed,0.5018159747123718,34500,4500,0.13043478260869565,0.9137653935628045,0.0,0.12054265328184255,9.189998672809452e-05,0.7958667000057176,0.0024,0.8407230282888871,0.9908291937332824,0.9096250822188117,0.9880960890005674,39904,96,1965,10372,4500,57139.0,50051966.0,341572.672663,375,4956.0,4119199.0,28566.851285,True,False,0.7855660594881254,4337,0.99375,4000,0.7475,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.938792221084954,0.2,12,recalibrated,0.29990625381469727,34500,4500,0.13043478260869565,0.9137653935628045,0.0,0.12054265328184255,9.189998672809452e-05,0.7958667000057176,0.008625,0.8493150684931506,0.968123440820475,0.9048359240069084,0.9880960890005674,39655,345,1859,10478,4500,57139.0,50051966.0,341572.672663,375,4956.0,4119199.0,28566.851285,True,False,0.8060871570209822,4337,0.9955,4000,0.75,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9269191402251791,0.2,13,fixed,0.5018159747123718,34875,4875,0.13978494623655913,0.9148810125920805,0.0,0.12942655601928793,0.00010040000779554248,0.8381892999896081,0.002775,0.8395882305260598,0.9893972681249403,0.9083574497939139,0.9885213392640025,39889,111,1979,10358,4875,62059.0,54326117.0,370028.516209,375,4920.0,4274151.0,28455.843546,True,False,0.7834908923218815,4337,0.99475,4000,0.74525,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9269191402251791,0.2,13,recalibrated,0.25999969244003296,34875,4875,0.13978494623655913,0.9148810125920805,0.0,0.12942655601928793,0.00010040000779554248,0.8381892999896081,0.00945,0.8507740941882144,0.9652381828214088,0.9043987764422041,0.9885213392640025,39622,378,1841,10496,4875,62059.0,54326117.0,370028.516209,375,4920.0,4274151.0,28455.843546,True,False,0.8065483052801475,4337,0.99575,4000,0.75375,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.928761514841351,0.2,14,fixed,0.5018159747123718,35250,5250,0.14893617021276595,0.9145926252484462,0.0,0.1379709474820017,0.00012790001346729696,0.8447825000039302,0.021725,0.8441274215773689,0.9229814765576531,0.8817950889077053,0.9864807955742887,39131,869,1923,10414,5250,66782.0,58462743.0,398697.779417,375,4723.0,4136626.0,28669.263208,True,False,0.7959418953193451,4337,0.99425,4000,0.74625,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.928761514841351,0.2,14,recalibrated,0.731160044670105,35250,5250,0.14893617021276595,0.9145926252484462,0.0,0.1379709474820017,0.00012790001346729696,0.8447825000039302,0.009375,0.8372375780173462,0.9649663677130045,0.8965756694587909,0.9864807955742887,39625,375,2008,10329,5250,66782.0,58462743.0,398697.779417,375,4723.0,4136626.0,28669.263208,True,False,0.7798017062485589,4337,0.99275,4000,0.744,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9279426816786079,0.2,15,fixed,0.5018159747123718,35625,5625,0.15789473684210525,0.9147750255318355,0.0,0.1464083164041003,8.990000060293823e-05,1.0108785000047646,0.00115,0.8439653076112507,0.9956014534327787,0.9135336696644,0.9885191162762422,39954,46,1925,10412,5625,71714.0,62655917.0,427334.387543,375,4932.0,4193174.0,28636.608126,True,False,0.7917915609868573,4337,0.99425,4000,0.75025,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9279426816786079,0.2,15,recalibrated,0.3118366301059723,35625,5625,0.15789473684210525,0.9147750255318355,0.0,0.1464083164041003,8.990000060293823e-05,1.0108785000047646,0.006975,0.8588797924941234,0.9743448275862069,0.9129760468723075,0.9885191162762422,39721,279,1741,10596,5625,71714.0,62655917.0,427334.387543,375,4932.0,4193174.0,28636.608126,True,False,0.8150795480747061,4337,0.99575,4000,0.7695,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9281473899692938,0.2,16,fixed,0.5018159747123718,36000,6000,0.16666666666666666,0.9138814242043375,0.0,0.15453157725888841,7.950000872369856e-05,0.8632212999946205,0.001725,0.847856042798087,0.9934466710988697,0.914895478002274,0.9887588716867958,39931,69,1877,10460,6000,76463.0,66854574.0,455293.824351,375,4749.0,4198657.0,27959.436808,True,False,0.7917915609868573,4337,0.99475,4000,0.76175,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9281473899692938,0.2,16,recalibrated,0.41707518696784973,36000,6000,0.16666666666666666,0.9138814242043375,0.0,0.15453157725888841,7.950000872369856e-05,0.8632212999946205,0.008625,0.8545027154089325,0.9683108294295949,0.9078539441956597,0.9887588716867958,39655,345,1795,10542,6000,76463.0,66854574.0,455293.824351,375,4749.0,4198657.0,27959.436808,True,False,0.802859119206825,4337,0.99475,4000,0.77025,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9244626407369498,0.2,17,fixed,0.5018159747123718,36375,6375,0.17525773195876287,0.9126767692571423,0.0,0.1624396485659918,0.0001010000123642385,0.926812699995935,0.00175,0.8474507578827916,0.9933491686460808,0.9146181436444755,0.9879140025938234,39930,70,1882,10455,6375,81162.0,71000204.0,482289.43646500004,375,4699.0,4145630.0,26995.612114,True,False,0.804934286373069,4337,0.993,4000,0.748,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9244626407369498,0.2,17,recalibrated,0.3807803690433502,36375,6375,0.17525773195876287,0.9126767692571423,0.0,0.1624396485659918,0.0001010000123642385,0.926812699995935,0.009975,0.8573397098160006,0.9636479591836735,0.9073907262042639,0.9879140025938234,39601,399,1760,10577,6375,81162.0,71000204.0,482289.43646500004,375,4699.0,4145630.0,26995.612114,True,False,0.8081623241872262,4337,0.99325,4000,0.77475,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9293756397134084,0.2,18,fixed,0.5018159747123718,36750,6750,0.1836734693877551,0.9126359631222928,0.0,0.17036069905413742,8.05999879958108e-05,0.9271162999939406,0.00185,0.8481802707303234,0.9929777946479408,0.9148852459016393,0.9888584623490314,39926,74,1873,10464,6750,86104.0,75080496.0,509793.17255200003,375,4942.0,4080292.0,27503.736087,True,False,0.791330412727692,4337,0.9935,4000,0.7645,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9293756397134084,0.2,18,recalibrated,0.3226182758808136,36750,6750,0.1836734693877551,0.9126359631222928,0.0,0.17036069905413742,8.05999879958108e-05,0.9271162999939406,0.00625,0.8554753992056415,0.9768604220659015,0.9121472710773086,0.9888584623490314,39750,250,1783,10554,6750,86104.0,75080496.0,509793.17255200003,375,4942.0,4080292.0,27503.736087,True,False,0.801475674429329,4337,0.99525,4000,0.77425,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.928761514841351,0.2,19,fixed,0.5018159747123718,37125,7125,0.1919191919191919,0.9122184604277226,0.0,0.17807220548304084,8.970001363195479e-05,0.912273499998264,0.002525,0.8470454729674961,0.9904274476352952,0.9131422579517651,0.9886926045635082,39899,101,1887,10450,7125,90796.0,79246218.0,538884.604481,375,4692.0,4165722.0,29091.431929,True,False,0.789255245561448,4337,0.99425,4000,0.7625,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.928761514841351,0.2,19,recalibrated,0.23797361552715302,37125,7125,0.1919191919191919,0.9122184604277226,0.0,0.17807220548304084,8.970001363195479e-05,0.912273499998264,0.009175,0.8587176785280052,0.9665176534987684,0.9094342862048244,0.9886926045635082,39633,367,1743,10594,7125,90796.0,79246218.0,538884.604481,375,4692.0,4165722.0,29091.431929,True,False,0.7991699331335024,4337,0.9955,4000,0.7865,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9275332650972364,0.2,20,fixed,0.5018159747123718,37500,7500,0.2,0.9126654854156222,0.0,0.18577806449982798,0.00016189998132176697,0.9744410999992397,0.00515,0.8528815757477507,0.9807979120059657,0.9123780619986994,0.9878362760395558,39794,206,1815,10522,7500,95538.0,83458858.0,567398.7159889999,375,4742.0,4212640.0,28514.111508,True,False,0.8005533779109983,4337,0.9935,4000,0.769,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9275332650972364,0.2,20,recalibrated,0.46318426728248596,37500,7500,0.2,0.9126654854156222,0.0,0.18577806449982798,0.00016189998132176697,0.9744410999992397,0.0099,0.8539353165275189,0.963772756380935,0.9055354993983153,0.9878362760395558,39604,396,1802,10535,7500,95538.0,83458858.0,567398.7159889999,375,4742.0,4212640.0,28514.111508,True,False,0.802167396818077,4337,0.994,4000,0.77,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
