scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9062436028659161,0.9,5,fixed,0.32942160964012146,97500,67500,0.6923076923076923,0.11111111111111113,0.0,0.20000000000000004,0.00040870002703741193,5.553491700004088,0.68255,0.8193239847612872,0.27019513499064424,0.40637626389531034,0.8363906521034287,12698,27302,2229,10108,67500,1274458.0,691659296.0,1199182.78012,13500,255639.0,140433692.0,233705.906575,True,False,0.8533548535854277,4337,0.9975,4000,0.60425,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9062436028659161,0.9,5,recalibrated,0.5447559952735901,97500,67500,0.6923076923076923,0.11111111111111113,0.0,0.20000000000000004,0.00040870002703741193,5.553491700004088,0.01,0.758288076517792,0.9589953869810354,0.8469129096505521,0.8363906521034287,39600,400,2982,9355,67500,1274458.0,691659296.0,1199182.78012,13500,255639.0,140433692.0,233705.906575,True,False,0.7535162554761355,4337,0.99575,4000,0.526,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9015353121801433,0.9,6,fixed,0.32942160964012146,111000,81000,0.7297297297297297,0.09259259259259257,0.0,0.19999999999999996,0.000520500005222857,7.634699799993541,0.685425,0.8613925589689552,0.27933445484176217,0.421865385760505,0.8615610723838859,12583,27417,1710,10627,81000,1523188.0,825307231.0,1446283.446048,13500,248730.0,133647935.0,247100.665928,True,False,0.8083928983168088,4337,0.99725,4000,0.783,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9015353121801433,0.9,6,recalibrated,0.5433449149131775,111000,81000,0.7297297297297297,0.09259259259259257,0.0,0.19999999999999996,0.000520500005222857,7.634699799993541,0.01,0.7715003647564238,0.9596692881629361,0.8553583464390024,0.8615610723838859,39600,400,2819,9518,81000,1523188.0,825307231.0,1446283.446048,13500,248730.0,133647935.0,247100.665928,True,False,0.747060179847821,4337,0.99575,4000,0.57375,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9001023541453429,0.9,7,fixed,0.32942160964012146,124500,94500,0.7590361445783133,0.07936507936507935,0.0,0.19999999999999996,0.000907299981918186,9.598454999999376,0.70815,0.8716057388344006,0.27516057217431356,0.41827446709195576,0.8541446857015482,11674,28326,1584,10753,94500,1800448.0,980116743.0,1684382.993902,13500,277260.0,154809512.0,238099.547854,True,False,0.8471293520866958,4337,0.99725,4000,0.7725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9001023541453429,0.9,7,recalibrated,0.5145731568336487,124500,94500,0.7590361445783133,0.07936507936507935,0.0,0.19999999999999996,0.000907299981918186,9.598454999999376,0.009925,0.7628272675691011,0.9595228384991843,0.8499435538496275,0.8541446857015482,39603,397,2926,9411,94500,1800448.0,980116743.0,1684382.993902,13500,277260.0,154809512.0,238099.547854,True,False,0.7551302743832142,4337,0.995,4000,0.539,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9025588536335721,0.9,8,fixed,0.32942160964012146,138000,108000,0.782608695652174,0.06944444444444443,0.0,0.19999999999999996,0.0018882000003941357,12.461232700006803,0.700775,0.8851422550052687,0.2803522374265102,0.42583060364997655,0.8790996950231013,11969,28031,1417,10920,108000,2060135.0,1121697464.0,1928992.601305,13500,259687.0,141580721.0,244609.607403,True,False,0.8653447083237261,4337,0.99675,4000,0.795,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9025588536335721,0.9,8,recalibrated,0.52555912733078,138000,108000,0.782608695652174,0.06944444444444443,0.0,0.19999999999999996,0.0018882000003941357,12.461232700006803,0.009875,0.7803355759098647,0.9605867092396727,0.8611297464108414,0.8790996950231013,39605,395,2710,9627,108000,2060135.0,1121697464.0,1928992.601305,13500,259687.0,141580721.0,244609.607403,True,False,0.7694258704173391,4337,0.99525,4000,0.57725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9105424769703173,0.9,9,fixed,0.32942160964012146,151500,121500,0.801980198019802,0.06172839506172841,0.0,0.2,0.001274500013096258,14.423550200008322,0.69365,0.9241306638566913,0.2912355991519146,0.44289487996270693,0.9079874311015644,12254,27746,936,11401,121500,2312055.0,1256172601.0,2171285.76839,13500,251920.0,134475137.0,242293.167085,True,False,0.8731842287295365,4337,0.99725,4000,0.90625,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.9105424769703173,0.9,9,recalibrated,0.5310693383216858,151500,121500,0.801980198019802,0.06172839506172841,0.0,0.2,0.001274500013096258,14.423550200008322,0.009775,0.7772554105536192,0.9608216432865732,0.859344894026975,0.9079874311015644,39609,391,2748,9589,121500,2312055.0,1256172601.0,2171285.76839,13500,251920.0,134475137.0,242293.167085,True,False,0.7463684574590731,4337,0.996,4000,0.592,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8992835209825998,0.9,10,fixed,0.32942160964012146,165000,135000,0.8181818181818182,0.05555555555555557,0.0,0.20000000000000007,0.0010400000028312206,17.157120799995027,0.69185,0.8207019534732918,0.26786422921241304,0.40390138822403066,0.8262905507821999,12326,27674,2212,10125,135000,2577244.0,1405062560.0,2411998.25586,13500,265189.0,148889959.0,240712.48747,True,False,0.8418261471062947,4337,0.9975,4000,0.621,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8992835209825998,0.9,10,recalibrated,0.5229658484458923,165000,135000,0.8181818181818182,0.05555555555555557,0.0,0.20000000000000007,0.0010400000028312206,17.157120799995027,0.01,0.6871200453919105,0.9549397318914048,0.7991892146695578,0.8262905507821999,39600,400,3860,8477,135000,2577244.0,1405062560.0,2411998.25586,13500,265189.0,148889959.0,240712.48747,True,False,0.7659672584735993,4337,0.996,4000,0.29275,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.897236438075742,0.9,11,fixed,0.32942160964012146,178500,148500,0.8319327731092437,0.050505050505050504,0.0,0.2,0.0016090999997686595,20.64425620000111,0.712375,0.8592040204263597,0.27113441616575007,0.4121947425727174,0.8602633125962552,11505,28495,1737,10600,148500,2829772.0,1535924826.0,2649278.54607,13500,252528.0,130862266.0,237280.29021,True,False,0.8455153331796172,4337,0.99675,4000,0.7365,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.897236438075742,0.9,11,recalibrated,0.5302720069885254,178500,148500,0.8319327731092437,0.050505050505050504,0.0,0.2,0.0016090999997686595,20.64425620000111,0.01,0.764529464213342,0.9593165174938975,0.8509179484866256,0.8602633125962552,39600,400,2905,9432,148500,2829772.0,1535924826.0,2649278.54607,13500,252528.0,130862266.0,237280.29021,True,False,0.7565137191607102,4337,0.99475,4000,0.543,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8947799385875128,0.9,12,fixed,0.32942160964012146,192000,162000,0.84375,0.04629629629629629,0.0,0.19999999999999996,0.002071200025966391,24.03337720001582,0.697875,0.8617978438842506,0.2758191298933769,0.41789167518276865,0.8561172874280619,12085,27915,1705,10632,162000,3115100.0,1709861642.0,2891445.6615890004,13500,285328.0,173936816.0,242167.115519,True,False,0.8586580585658289,4337,0.99725,4000,0.72975,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8947799385875128,0.9,12,recalibrated,0.5534460544586182,192000,162000,0.84375,0.04629629629629629,0.0,0.19999999999999996,0.002071200025966391,24.03337720001582,0.0094,0.7595039312636783,0.9614200697722143,0.8486165828918172,0.8561172874280619,39624,376,2967,9370,162000,3115100.0,1709861642.0,2891445.6615890004,13500,285328.0,173936816.0,242167.115519,True,False,0.7516716624394743,4337,0.9955,4000,0.532,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8941658137154554,0.9,13,fixed,0.32942160964012146,205500,175500,0.8540145985401459,0.042735042735042736,0.0,0.19999999999999996,0.001989299984415993,27.700036300026113,0.6994,0.8562049120531734,0.2740859908144996,0.41524490919097407,0.879948607846316,12024,27976,1774,10563,175500,3362640.0,1840998357.0,3128275.4059280003,13500,247540.0,131136715.0,236829.744339,True,False,0.7945584505418493,4337,0.99675,4000,0.7825,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8941658137154554,0.9,13,recalibrated,0.534026563167572,205500,175500,0.8540145985401459,0.042735042735042736,0.0,0.19999999999999996,0.001989299984415993,27.700036300026113,0.009975,0.8211882953716463,0.9621082621082621,0.8860803778370577,0.879948607846316,39601,399,2206,10131,175500,3362640.0,1840998357.0,3128275.4059280003,13500,247540.0,131136715.0,236829.744339,True,False,0.7535162554761355,4337,0.99475,4000,0.721,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.901740020470829,0.9,14,fixed,0.32942160964012146,219000,189000,0.863013698630137,0.03968253968253967,0.0,0.19999999999999996,0.0026621000142768025,25.309579199994914,0.6927,0.8499635243576235,0.2745457401686129,0.41503235637529445,0.8454990850693037,12292,27708,1851,10486,189000,3615152.0,1972780283.0,3368595.8279830003,13500,252512.0,131781926.0,240320.422055,True,False,0.8676504496195527,4337,0.9965,4000,0.68425,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.901740020470829,0.9,14,recalibrated,0.5325465798377991,219000,189000,0.863013698630137,0.03968253968253967,0.0,0.19999999999999996,0.0026621000142768025,25.309579199994914,0.009975,0.7572343357380238,0.95903911302741,0.8462723072742095,0.8454990850693037,39601,399,2995,9342,189000,3615152.0,1972780283.0,3368595.8279830003,13500,252512.0,131781926.0,240320.422055,True,False,0.7542079778648836,4337,0.9955,4000,0.52225,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8943705220061413,0.9,15,fixed,0.32942160964012146,232500,202500,0.8709677419354839,0.03703703703703703,0.0,0.19999999999999996,0.0013615000061690807,29.115235200006282,0.69135,0.8330226148982735,0.2709393372175793,0.40888835839898147,0.827346140674394,12346,27654,2060,10277,202500,3879589.0,2120863007.0,3602037.901597,13500,264437.0,148082724.0,233442.073614,True,False,0.8503573899008531,4337,0.99675,4000,0.6505,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8943705220061413,0.9,15,recalibrated,0.5923120379447937,232500,202500,0.8709677419354839,0.03703703703703703,0.0,0.19999999999999996,0.0013615000061690807,29.115235200006282,0.009975,0.6872821593580287,0.9550574453705789,0.7993400895592742,0.827346140674394,39601,399,3858,8479,202500,3879589.0,2120863007.0,3602037.901597,13500,264437.0,148082724.0,233442.073614,True,False,0.7419875489970026,4337,0.99525,4000,0.32,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8966223132036848,0.9,16,fixed,0.32942160964012146,246000,216000,0.8780487804878049,0.03472222222222222,0.0,0.19999999999999996,0.0026267000066582114,40.95005039998796,0.7026,0.8523952338493961,0.2722941481097877,0.41274015346272347,0.8594409895031206,11896,28104,1821,10516,216000,4143536.0,2267173269.0,3838702.8728790004,13500,263947.0,146310262.0,236664.971282,True,False,0.8731842287295365,4337,0.99725,4000,0.685,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8966223132036848,0.9,16,recalibrated,0.5316295623779297,246000,216000,0.8780487804878049,0.03472222222222222,0.0,0.19999999999999996,0.0026267000066582114,40.95005039998796,0.01,0.758288076517792,0.9589953869810354,0.8469129096505521,0.8594409895031206,39600,400,2982,9355,216000,4143536.0,2267173269.0,3838702.8728790004,13500,263947.0,146310262.0,236664.971282,True,False,0.7475213281069863,4337,0.99525,4000,0.533,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8933469805527123,0.9,17,fixed,0.32942160964012146,259500,229500,0.884393063583815,0.032679738562091505,0.0,0.2,0.002332899981411174,37.88177160001942,0.70105,0.8335900137796871,0.2683295934874498,0.40597674831731245,0.8561746078868444,11958,28042,2053,10284,229500,4399360.0,2404425971.0,4075528.1161490004,13500,255824.0,137252702.0,236825.24327,True,False,0.8206133271846898,4337,0.9965,4000,0.68475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8933469805527123,0.9,17,recalibrated,0.5341036915779114,259500,229500,0.884393063583815,0.032679738562091505,0.0,0.2,0.002332899981411174,37.88177160001942,0.00965,0.774418416146551,0.9611670020120724,0.8577456569556043,0.8561746078868444,39614,386,2783,9554,229500,4399360.0,2404425971.0,4075528.1161490004,13500,255824.0,137252702.0,236825.24327,True,False,0.7316117131657828,4337,0.99575,4000,0.5995,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8980552712384852,0.9,18,fixed,0.32942160964012146,273000,243000,0.8901098901098901,0.030864197530864206,0.0,0.20000000000000004,0.0017657999997027218,38.646733999979915,0.691025,0.8292939936775553,0.27014681030840726,0.40753649744069786,0.8341151839993516,12359,27641,2106,10231,243000,4652948.0,2541913217.0,4312540.113161,13500,253588.0,137487246.0,237011.997012,True,False,0.8026285450772424,4337,0.99725,4000,0.69025,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8980552712384852,0.9,18,recalibrated,0.5140582919120789,273000,243000,0.8901098901098901,0.030864197530864206,0.0,0.20000000000000004,0.0017657999997027218,38.646733999979915,0.01,0.7492096944151738,0.9585191330498808,0.8410373066424022,0.8341151839993516,39600,400,3094,9243,243000,4652948.0,2541913217.0,4312540.113161,13500,253588.0,137487246.0,237011.997012,True,False,0.7410652524786719,4337,0.99575,4000,0.5115,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8992835209825998,0.9,19,fixed,0.32942160964012146,286500,256500,0.8952879581151832,0.029239766081871343,0.0,0.2,0.0015665999962948263,44.641617299988866,0.69865,0.8562049120531734,0.27429951439923134,0.41548991071077374,0.8509476534003404,12054,27946,1774,10563,256500,4920790.0,2691840138.0,4540768.597621,13500,267842.0,149926921.0,228228.48446,True,False,0.8754899700253631,4337,0.99775,4000,0.69375,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8992835209825998,0.9,19,recalibrated,0.5419574975967407,286500,256500,0.8952879581151832,0.029239766081871343,0.0,0.2,0.0015665999962948263,44.641617299988866,0.0095,0.7612871848909784,0.9611133851821531,0.8496087566149533,0.8509476534003404,39620,380,2945,9392,256500,4920790.0,2691840138.0,4540768.597621,13500,267842.0,149926921.0,228228.48446,True,False,0.764814387825686,4337,0.99525,4000,0.5235,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8962128966223132,0.9,20,fixed,0.32942160964012146,300000,270000,0.9,0.027777777777777787,0.0,0.20000000000000004,0.0023295000137295574,48.65346399997361,0.6979,0.8712004539191052,0.2779846885992137,0.42148193172682885,0.874845162924536,12084,27916,1589,10748,270000,5179588.0,2834593931.0,4777530.538356001,13500,258798.0,142753793.0,236761.940735,True,False,0.8542771501037584,4337,0.99725,4000,0.7635,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.2,0.1,0.8962128966223132,0.9,20,recalibrated,0.5416991114616394,300000,270000,0.9,0.027777777777777787,0.0,0.20000000000000004,0.0023295000137295574,48.65346399997361,0.009925,0.8038421009970009,0.961508629047896,0.8756346298176682,0.874845162924536,39603,397,2420,9917,270000,5179588.0,2834593931.0,4777530.538356001,13500,258798.0,142753793.0,236761.940735,True,False,0.7551302743832142,4337,0.9955,4000,0.665,4000,0.0,1.0,cicids,,,,,,,
