scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9361310133060389,0.05,5,recalibrated,0.4485853910446167,30395,395,0.01299555848001316,1.0,0.0,0.01299555848001316,2.599999788799323e-05,0.7705805000005057,0.00815,0.8142984518116235,0.9685692248360972,0.8847593465145978,0.9854442419145659,39674,326,2291,10046,395,24406.986448204647,28099248158.423927,1190128.0243679893,79,4563.05081729602,1004413805.2552327,170852.244709375,True,False,0.7973253400968411,4337,0.99575,4000,0.65125,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.945957011258956,0.05,6,fixed,0.26829659938812256,30474,474,0.015554242961212838,1.0,0.0,0.015554242961212838,3.8800000766059384e-05,0.8135723000013968,0.005325,0.8340763556780416,0.9797200799771494,0.9010507880910683,0.98662648334279,39787,213,2047,10290,474,28949.703194394853,29441849731.79322,1420974.5936993007,79,4542.7167461902045,1342601573.3692923,230846.5693313114,True,False,0.8077011759280609,4337,0.99575,4000,0.701,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.945957011258956,0.05,6,recalibrated,0.1352231800556183,30474,474,0.015554242961212838,1.0,0.0,0.015554242961212838,3.8800000766059384e-05,0.8135723000013968,0.01,0.8599335332738915,0.9636660913797802,0.908849481709929,0.98662648334279,39600,400,1728,10609,474,28949.703194394853,29441849731.79322,1420974.5936993007,79,4542.7167461902045,1342601573.3692923,230846.5693313114,True,False,0.8376758127738068,4337,0.9965,4000,0.7475,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.938792221084954,0.05,7,fixed,0.26829659938812256,30553,553,0.01809969561090564,1.0,0.0,0.01809969561090564,1.840000186348334e-05,0.7784068000000843,0.00595,0.842425224933128,0.977612642272599,0.9049982584465344,0.9877402073032342,39762,238,1944,10393,553,32455.13589819049,45574936600.43333,1646587.8384107533,79,3505.432703795637,16133086868.640108,225613.24471145266,True,False,0.7897163938206133,4337,0.99625,4000,0.74575,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.938792221084954,0.05,7,recalibrated,0.21935699880123138,30553,553,0.01809969561090564,1.0,0.0,0.01809969561090564,1.840000186348334e-05,0.7784068000000843,0.01,0.8465591310691416,0.9631132423459978,0.9010827833139209,0.9877402073032342,39600,400,1893,10444,553,32455.13589819049,45574936600.43333,1646587.8384107533,79,3505.432703795637,16133086868.640108,225613.24471145266,True,False,0.8007839520405811,4337,0.99625,4000,0.7465,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9410440122824975,0.05,8,fixed,0.26829659938812256,30632,632,0.02063201880386524,1.0,0.0,0.02063201880386524,1.5800000255694613e-05,0.8070365000021411,0.015875,0.8519899489341006,0.9430288892876368,0.8952007835455434,0.9860325727486423,39365,635,1826,10511,632,38255.95735682431,63323427433.70769,1929969.8748378453,79,5800.82145863382,17748490833.274364,283382.0364270921,True,False,0.8194604565367766,4337,0.99625,4000,0.743,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9410440122824975,0.05,8,recalibrated,0.3627367615699768,30632,632,0.02063201880386524,1.0,0.0,0.02063201880386524,1.5800000255694613e-05,0.8070365000021411,0.008275,0.8353732674069871,0.9688822036288427,0.8971881257073213,0.9860325727486423,39669,331,2031,10306,632,38255.95735682431,63323427433.70769,1929969.8748378453,79,5800.82145863382,17748490833.274364,283382.0364270921,True,False,0.8072400276688956,4337,0.99575,4000,0.7055,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9344933469805528,0.05,9,fixed,0.26829659938812256,30711,711,0.023151313861482857,1.0,0.0,0.023151313861482857,1.6100002540042624e-05,0.7939794000012625,0.0054,0.8438031936451326,0.9796725014116319,0.9066759569742631,0.9857593043284429,39784,216,1927,10410,711,42888.10659456608,76295263282.43477,2182638.169374707,79,4632.1492377417735,12971835848.727081,252668.29453686203,True,False,0.7961724694489278,4337,0.996,4000,0.74325,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9344933469805528,0.05,9,recalibrated,0.16638584434986115,30711,711,0.023151313861482857,1.0,0.0,0.023151313861482857,1.6100002540042624e-05,0.7939794000012625,0.00995,0.8534489746291642,0.9635764619749245,0.90517537826685,0.9857593043284429,39602,398,1808,10529,711,42888.10659456608,76295263282.43477,2182638.169374707,79,4632.1492377417735,12971835848.727081,252668.29453686203,True,False,0.819229882407194,4337,0.9965,4000,0.7475,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9416581371545547,0.05,10,fixed,0.26829659938812256,30789,789,0.025626035272337522,1.0,0.0,0.025626035272337522,2.4199998733820394e-05,0.7901836999990337,0.008275,0.8181081300154008,0.9682463545663853,0.8868678880541278,0.988125365769636,39669,331,2244,10093,789,46482.611295855895,79386283987.51138,2408590.055792029,78,3594.5047012898167,3091020705.076621,225951.88641732163,True,False,0.8010145261701637,4337,0.99625,4000,0.6585,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9416581371545547,0.05,10,recalibrated,0.1851533055305481,30789,789,0.025626035272337522,1.0,0.0,0.025626035272337522,2.4199998733820394e-05,0.7901836999990337,0.009325,0.839750344492178,0.9652473679306811,0.8981361074989164,0.988125365769636,39627,373,1977,10360,789,46482.611295855895,79386283987.51138,2408590.055792029,78,3594.5047012898167,3091020705.076621,225951.88641732163,True,False,0.8199216047959419,4337,0.9965,4000,0.7045,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.944114636642784,0.05,11,fixed,0.26829659938812256,30868,868,0.028119735648568095,1.0,0.0,0.028119735648568095,1.8799997633323073e-05,0.8651122000010218,0.0095,0.8484234416795007,0.9649672720567899,0.9029503105590062,0.9873637857663937,39620,380,1870,10467,868,52707.19847509125,95910718163.2241,2621073.6714271847,79,6224.587179235354,16524434175.712727,212483.6156351558,True,False,0.8083928983168088,4337,0.99625,4000,0.744,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.944114636642784,0.05,11,recalibrated,0.2595643401145935,30868,868,0.028119735648568095,1.0,0.0,0.028119735648568095,1.8799997633323073e-05,0.8651122000010218,0.009975,0.8492340115100916,0.963313718278779,0.9026838409511911,0.9873637857663937,39601,399,1860,10477,868,52707.19847509125,95910718163.2241,2621073.6714271847,79,6224.587179235354,16524434175.712727,212483.6156351558,True,False,0.8106986396126354,4337,0.99625,4000,0.744,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.939611054247697,0.05,12,fixed,0.26829659938812256,30947,947,0.03060070443015478,1.0,0.0,0.03060070443015478,1.8799997633323073e-05,0.8081889999994019,0.00555,0.8239442327956553,0.9786271300664292,0.8946488294314381,0.988308784550539,39778,222,2172,10165,947,56353.86468253632,101213825761.81587,2832718.922340351,79,3646.6662074450646,5303107598.591766,211645.25091316627,True,False,0.7975559142264238,4337,0.99575,4000,0.68075,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.939611054247697,0.05,12,recalibrated,0.18357336521148682,30947,947,0.03060070443015478,1.0,0.0,0.03060070443015478,1.8799997633323073e-05,0.8081889999994019,0.007075,0.8471265299505553,0.9736351779392585,0.905985869706558,0.988308784550539,39717,283,1886,10451,947,56353.86468253632,101213825761.81587,2832718.922340351,79,3646.6662074450646,5303107598.591766,211645.25091316627,True,False,0.8390592575513027,4337,0.99625,4000,0.70675,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.939611054247697,0.05,13,fixed,0.26829659938812256,31026,1026,0.03306903887062464,1.0,0.0,0.03306903887062464,1.9899998733308166e-05,0.8257823999992979,0.005525,0.8257274864229553,0.9787663335895465,0.8957573092987469,0.9900712865769636,39779,221,2150,10187,1026,61367.29728863101,125780145179.98576,3021105.4368316615,79,5013.432606094691,24566319418.169895,188386.51449131034,True,False,0.7742679271385751,4337,0.996,4000,0.71125,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.939611054247697,0.05,13,recalibrated,0.1784333437681198,31026,1026,0.03306903887062464,1.0,0.0,0.03306903887062464,1.9899998733308166e-05,0.8257823999992979,0.01,0.8457485612385507,0.9630791951264538,0.9006085192697769,0.9900712865769636,39600,400,1903,10434,1026,61367.29728863101,125780145179.98576,3021105.4368316615,79,5013.432606094691,24566319418.169895,188386.51449131034,True,False,0.7950195988010145,4337,0.9965,4000,0.75,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9400204708290686,0.05,14,fixed,0.26829659938812256,31105,1105,0.035524835235492686,1.0,0.0,0.035524835235492686,1.4999997802078724e-05,0.8070029000009526,0.004175,0.8509362081543325,0.9843413033286451,0.9127901921572037,0.9883263303477344,39833,167,1839,10498,1105,65227.97269514495,126582798738.02267,3234076.8499037446,79,3860.675406513936,802653558.0369114,212971.41307208323,True,False,0.8127738067788794,4337,0.99525,4000,0.748,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9400204708290686,0.05,14,recalibrated,0.26231056451797485,31105,1105,0.035524835235492686,1.0,0.0,0.035524835235492686,1.4999997802078724e-05,0.8070029000009526,0.008275,0.8510172651373916,0.9694367497691597,0.906375447835283,0.9883263303477344,39669,331,1838,10499,1105,65227.97269514495,126582798738.02267,3234076.8499037446,79,3860.675406513936,802653558.0369114,212971.41307208323,True,False,0.8127738067788794,4337,0.99525,4000,0.74825,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.940634595701126,0.05,15,fixed,0.26829659938812256,31184,1184,0.03796818881477681,1.0,0.0,0.03796818881477681,2.5299999833805487e-05,0.7863161000022956,0.00565,0.8492340115100916,0.9788844249275904,0.9094618055555556,0.985971059617411,39774,226,1860,10477,1184,68689.97263317788,133446077632.32196,3448791.721805069,79,3461.999938032939,6863278894.299279,214714.8719013245,True,False,0.8088540465759742,4337,0.9965,4000,0.74575,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.940634595701126,0.05,15,recalibrated,0.18859253823757172,31184,1184,0.03796818881477681,1.0,0.0,0.03796818881477681,2.5299999833805487e-05,0.7863161000022956,0.01,0.8523952338493961,0.9633565408574569,0.9044854427385713,0.985971059617411,39600,400,1821,10516,1184,68689.97263317788,133446077632.32196,3448791.721805069,79,3461.999938032939,6863278894.299279,214714.8719013245,True,False,0.8155406963338714,4337,0.9965,4000,0.74825,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9435005117707267,0.05,16,fixed,0.26829659938812256,31263,1263,0.0403991939353229,1.0,0.0,0.0403991939353229,1.639999754843302e-05,0.7961854999994102,0.007925,0.8403988003566507,0.9703322414599906,0.9007036747458952,0.98747247608819,39683,317,1969,10368,1263,74795.55111512064,149021812677.69934,3689811.2739377953,79,6105.578481942768,15575735045.377384,241019.55213272624,True,False,0.7834908923218815,4337,0.99625,4000,0.74625,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9435005117707267,0.05,16,recalibrated,0.2249402552843094,31263,1263,0.0403991939353229,1.0,0.0,0.0403991939353229,1.639999754843302e-05,0.7961854999994102,0.008625,0.8463159601199644,0.9680140923419247,0.9030835099251827,0.98747247608819,39655,345,1896,10441,1263,74795.55111512064,149021812677.69934,3689811.2739377953,79,6105.578481942768,15575735045.377384,241019.55213272624,True,False,0.7996310813926677,4337,0.9965,4000,0.74675,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9359263050153531,0.05,17,fixed,0.26829659938812256,31342,1342,0.04281794397294365,1.0,0.0,0.04281794397294365,1.8200003978563473e-05,0.8613334000001487,0.0056,0.8459106752046689,0.9789868667917448,0.9075966430403967,0.988464521358515,39776,224,1901,10436,1342,78676.66990152937,167669118627.48358,3964994.3241952984,79,3881.1187864087315,18647305949.784225,275183.05025750323,True,False,0.8017062485589117,4337,0.99625,4000,0.7435,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9359263050153531,0.05,17,recalibrated,0.1963222175836563,31342,1342,0.04281794397294365,1.0,0.0,0.04281794397294365,1.8200003978563473e-05,0.8613334000001487,0.009,0.8515036070357461,0.9668660837551771,0.9055253857426083,0.988464521358515,39640,360,1832,10505,1342,78676.66990152937,167669118627.48358,3964994.3241952984,79,3881.1187864087315,18647305949.784225,275183.05025750323,True,False,0.8141572515563754,4337,0.9965,4000,0.747,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9392016376663255,0.05,18,fixed,0.26829659938812256,31421,1421,0.04522453136437415,1.0,0.0,0.04522453136437415,2.519999907235615e-05,0.8064339999982622,0.00535,0.8326983869660372,0.9795937827786784,0.9001927795303191,0.9885986321634109,39786,214,2064,10273,1421,84054.59798676835,168310731240.5013,4162496.3290002695,79,5377.928085238978,641612613.0177408,197502.0048049712,True,False,0.778418261471063,4337,0.996,4000,0.72825,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9392016376663255,0.05,18,recalibrated,0.2059098184108734,31421,1421,0.04522453136437415,1.0,0.0,0.04522453136437415,2.519999907235615e-05,0.8064339999982622,0.009725,0.8387776606954689,0.9637701406351867,0.8969402791020196,0.9885986321634109,39611,389,1989,10348,1421,84054.59798676835,168310731240.5013,4162496.3290002695,79,5377.928085238978,641612613.0177408,197502.0048049712,True,False,0.7839520405810468,4337,0.99625,4000,0.74075,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9404298874104401,0.05,19,fixed,0.26829659938812256,31500,1500,0.047619047619047616,1.0,0.0,0.047619047619047616,1.7899998056236655e-05,0.8163611999989371,0.0054,0.8345626975763962,0.9794520547945206,0.9012210600026259,0.9878540609548513,39784,216,2041,10296,1500,89165.9352161099,171760634887.84073,4428992.110178015,79,5111.33722934155,3449903647.339404,266495.7811777457,True,False,0.7685035738990086,4337,0.995,4000,0.74575,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9404298874104401,0.05,19,recalibrated,0.20498810708522797,31500,1500,0.047619047619047616,1.0,0.0,0.047619047619047616,1.7899998056236655e-05,0.8163611999989371,0.009925,0.8425873388992462,0.9632134914751668,0.8988715465433006,0.9878540609548513,39603,397,1942,10395,1500,89165.9352161099,171760634887.84073,4428992.110178015,79,5111.33722934155,3449903647.339404,266495.7811777457,True,False,0.7885635231727001,4337,0.9955,4000,0.74825,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.938792221084954,0.05,20,fixed,0.26829659938812256,31579,1579,0.050001583330694446,1.0,0.0,0.050001583330694446,3.789999755099416e-05,0.9375115000002552,0.0106,0.8347248115425144,0.9604551389666107,0.8931870419359036,0.9870683614330875,39576,424,2039,10298,1579,94163.59142244745,189360984310.2687,4644939.011800309,79,4997.6562063375595,17600349422.42797,215946.90162229343,True,False,0.7710398893244178,4337,0.99625,4000,0.74225,4000,1.5,1.0,cicids,,,
s0j,xgboost,4,accumulate,fixed_ratio,auto_malicious,none,0.1,0.938792221084954,0.05,20,recalibrated,0.28116482496261597,31579,1579,0.050001583330694446,1.0,0.0,0.050001583330694446,3.789999755099416e-05,0.9375115000002552,0.009875,0.8333468428305099,0.9630011240164855,0.8934949810976406,0.9870683614330875,39605,395,2056,10281,1579,94163.59142244745,189360984310.2687,4644939.011800309,79,4997.6562063375595,17600349422.42797,215946.90162229343,True,False,0.7708093151948351,4337,0.996,4000,0.7385,4000,1.5,1.0,cicids,,,
