scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9455475946775844,0.2,7,recalibrated,0.3167476501871478,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,1.620000330149196e-05,1.8033768999994209,0.0099,0.8357785523222826,0.9630148500980666,0.8948967193195626,0.9638111544540812,39604,396,2026,10311,2625,162632.4260183541,295421151838.45844,8148782.766160255,375,17823.676580251144,47278221105.76119,1109179.4721936518,True,False,0.7804934286373069,4337,0.99575,4000,0.73575,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9381780962128966,0.2,8,fixed,0.38266666666666665,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.9700004233745858e-05,1.750862100001541,0.01835,0.822728378049769,0.9325615582506431,0.8742086904095431,0.9737788076517792,39266,734,2187,10150,3000,181039.1370098635,335144621966.833,9233460.729122903,375,18406.71099150942,39723470128.374596,1084677.9629626488,True,False,0.7459073091999078,4337,0.9955,4000,0.73325,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9381780962128966,0.2,8,recalibrated,0.5696422764227642,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.9700004233745858e-05,1.750862100001541,0.0098,0.7377806598038421,0.9587107646934906,0.8338601071870275,0.9737788076517792,39608,392,3235,9102,3000,181039.1370098635,335144621966.833,9233460.729122903,375,18406.71099150942,39723470128.374596,1084677.9629626488,True,False,0.6163246483744523,4337,0.99425,4000,0.613,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9445240532241556,0.2,9,fixed,0.38266666666666665,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,1.8299997464055195e-05,1.8595083000000159,0.00585,0.8082191780821918,0.9770700636942675,0.8846597462514417,0.9629354127826862,39766,234,2366,9971,3375,203748.7865493505,375730317870.93115,10405966.275669454,375,22709.649539486996,40585695904.09813,1172505.5465465505,True,False,0.750518791791561,4337,0.9955,4000,0.6835,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9445240532241556,0.2,9,recalibrated,0.29333933339586177,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,1.8299997464055195e-05,1.8595083000000159,0.00995,0.8375618059495825,0.9629111918740099,0.8958730709207561,0.9629354127826862,39602,398,2004,10333,3375,203748.7865493505,375730317870.93115,10405966.275669454,375,22709.649539486996,40585695904.09813,1172505.5465465505,True,False,0.7761125201752364,4337,0.9955,4000,0.74625,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.940634595701126,0.2,10,fixed,0.38266666666666665,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.090000270982273e-05,1.8555055999968317,0.017025,0.777093296587501,0.9336774444877288,0.8482194204821943,0.9700086254762098,39319,681,2750,9587,3750,221550.78979940258,408603888793.4713,11597790.833904495,375,17802.00325005209,32873570922.540176,1191824.5582350416,True,False,0.6682038275305511,4337,0.99525,4000,0.677,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.940634595701126,0.2,10,recalibrated,0.49542539143557823,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.090000270982273e-05,1.8555055999968317,0.0099,0.7484801815676421,0.9588785046728971,0.8407156188828697,0.9700086254762098,39604,396,3103,9234,3750,221550.78979940258,408603888793.4713,11597790.833904495,375,17802.00325005209,32873570922.540176,1191824.5582350416,True,False,0.6204749827069402,4337,0.994,4000,0.64175,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9394063459570112,0.2,11,fixed,0.38266666666666665,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,1.599999814061448e-05,1.7922245000008843,0.008625,0.8018156764205236,0.9662987203282212,0.8764064853371135,0.9602338321715166,39655,345,2445,9892,4125,254526.0334618414,474478769177.2707,12833192.892230297,375,32975.24366243882,65874880383.79939,1235402.0583258003,True,False,0.7574360156790408,4337,0.9945,4000,0.65725,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9394063459570112,0.2,11,recalibrated,0.37191983122362865,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,1.599999814061448e-05,1.7922245000008843,0.00985,0.8022209613358191,0.9617141191332232,0.8747569383065229,0.9602338321715166,39606,394,2440,9897,4125,254526.0334618414,474478769177.2707,12833192.892230297,375,32975.24366243882,65874880383.79939,1235402.0583258003,True,False,0.7581277380677888,4337,0.9945,4000,0.65775,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9435005117707267,0.2,12,fixed,0.38266666666666665,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.3699998564552516e-05,1.8307148000021698,0.016375,0.8010051065899327,0.9378380943342507,0.8640377721430444,0.9799156136013618,39345,655,2455,9882,4500,281352.54064866214,507467257513.34314,13926804.098822797,375,26826.507186820734,32988488336.072422,1093611.2065925002,True,False,0.7500576435323957,4337,0.995,4000,0.66225,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9435005117707267,0.2,12,recalibrated,0.4469740531747204,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.3699998564552516e-05,1.8307148000021698,0.009325,0.7415092810245603,0.9608234429156601,0.8370390703632538,0.9799156136013618,39627,373,3189,9148,4500,281352.54064866214,507467257513.34314,13926804.098822797,375,26826.507186820734,32988488336.072422,1093611.2065925002,True,False,0.60225962646991,4337,0.995,4000,0.639,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9480040941658137,0.2,13,fixed,0.38266666666666665,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.8800001018680632e-05,1.8958841000021494,0.013075,0.7911972116397827,0.9491443018280824,0.8630034039167146,0.959001585677231,39477,523,2576,9761,4875,307800.39016400126,535163479176.7707,14978257.062085038,375,26447.84951533913,27696221663.427574,1051452.963262242,True,False,0.6739681807701176,4337,0.99525,4000,0.71425,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9480040941658137,0.2,13,recalibrated,0.4666666666666666,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.8800001018680632e-05,1.8958841000021494,0.01,0.7473453838048147,0.9584199584199584,0.8398232909778203,0.959001585677231,39600,400,3117,9220,4875,307800.39016400126,535163479176.7707,14978257.062085038,375,26447.84951533913,27696221663.427574,1051452.963262242,True,False,0.6170163707632004,4337,0.99525,4000,0.64075,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9482088024564995,0.2,14,fixed,0.38266666666666665,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,1.97000008483883e-05,1.8492718999987119,0.01455,0.7813893166896329,0.9430639796517316,0.8546478124030322,0.9839341209370187,39418,582,2697,9640,5250,326583.1177682973,625902343855.1456,16208019.513710786,375,18782.727604296077,90738864678.37494,1229762.4516257476,True,False,0.6290062255014988,4337,0.99575,4000,0.73225,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9482088024564995,0.2,14,recalibrated,0.4503813652485331,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,1.97000008483883e-05,1.8492718999987119,0.01,0.7500202642457647,0.9585621050450637,0.8415643474306502,0.9839341209370187,39600,400,3084,9253,5250,326583.1177682973,625902343855.1456,16208019.513710786,375,18782.727604296077,90738864678.37494,1229762.4516257476,True,False,0.606409960802398,4337,0.9945,4000,0.66125,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9480040941658137,0.2,15,fixed,0.38266666666666665,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,1.799999881768599e-05,1.8742596000010963,0.019725,0.7821188295371646,0.9244108066679441,0.8473326015367727,0.9744774773040448,39211,789,2688,9649,5625,348395.0058654433,666397004247.3695,17238680.026436247,375,21811.888097145988,40494660392.22384,1030660.5127254612,True,False,0.6905695181000692,4337,0.99525,4000,0.66825,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9480040941658137,0.2,15,recalibrated,0.5281212121212122,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,1.799999881768599e-05,1.8742596000010963,0.009975,0.7316203290913512,0.9576657824933688,0.8295193456483779,0.9744774773040448,39601,399,3311,9026,5625,348395.0058654433,666397004247.3695,17238680.026436247,375,21811.888097145988,40494660392.22384,1030660.5127254612,True,False,0.5780493428637307,4337,0.99475,4000,0.635,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.948618219037871,0.2,16,fixed,0.38266666666666665,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.8399997972883284e-05,1.8557588000003307,0.01375,0.8262138283213099,0.9488038722889324,0.8832755632582322,0.9658180726675853,39450,550,2144,10193,6000,373617.5463745558,726318670333.1863,18423999.061386265,375,25222.5405091125,59921666085.81675,1185319.034950019,True,False,0.7482130504957344,4337,0.99525,4000,0.74175,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.948618219037871,0.2,16,recalibrated,0.46588434152368585,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.8399997972883284e-05,1.8557588000003307,0.01,0.7944394909621464,0.9607881580237232,0.8697311207738043,0.9658180726675853,39600,400,2536,9801,6000,373617.5463745558,726318670333.1863,18423999.061386265,375,25222.5405091125,59921666085.81675,1185319.034950019,True,False,0.6691261240488817,4337,0.9945,4000,0.73025,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9514841351074719,0.2,17,fixed,0.38266666666666665,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,1.80000024556648e-05,1.9120436000011978,0.01435,0.7666369457728783,0.9427830940988836,0.8456345835754839,0.9613244194293589,39426,574,2879,9458,6375,391396.84042664163,763987953838.8506,19559624.855318878,375,17779.294052085865,37669283505.66426,1135625.7939326137,True,False,0.6654369379755591,4337,0.99475,4000,0.64825,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9514841351074719,0.2,17,recalibrated,0.4046666666666667,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,1.80000024556648e-05,1.9120436000011978,0.00965,0.7637999513658101,0.960648384137017,0.8509888918992143,0.9613244194293589,39614,386,2914,9423,6375,391396.84042664163,763987953838.8506,19559624.855318878,375,17779.294052085865,37669283505.66426,1135625.7939326137,True,False,0.6631311966797325,4337,0.99475,4000,0.642,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9457523029682702,0.2,18,fixed,0.38266666666666665,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,2.300000051036477e-05,1.8929237000011199,0.01285,0.7522088027883602,0.9475188891157852,0.8386426279878904,0.9796733808867634,39486,514,3057,9280,6750,416067.4619805818,841018795563.6128,20699964.467779044,375,24670.621553940186,77030841724.76219,1140339.6124601664,True,False,0.6077934055798939,4337,0.99525,4000,0.66575,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9457523029682702,0.2,18,recalibrated,0.4017388039178906,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,2.300000051036477e-05,1.8929237000011199,0.01,0.7471832698386967,0.9584113121231025,0.8397176041903894,0.9796733808867634,39600,400,3119,9218,6750,416067.4619805818,841018795563.6128,20699964.467779044,375,24670.621553940186,77030841724.76219,1140339.6124601664,True,False,0.606409960802398,4337,0.99525,4000,0.65175,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9514841351074719,0.2,19,fixed,0.38266666666666665,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,1.880000127130188e-05,1.9126247000021976,0.009825,0.7936289211315555,0.9614100549882169,0.8694995781714844,0.980079404433817,39607,393,2546,9791,7125,435310.0534631225,866210599908.0691,21877074.74572451,375,19242.591482540694,25191804344.456253,1177110.2779454668,True,False,0.6654369379755591,4337,0.995,4000,0.73125,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9514841351074719,0.2,19,recalibrated,0.3821788617886179,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,1.880000127130188e-05,1.9126247000021976,0.00985,0.7936289211315555,0.9613156602847325,0.8694609714945387,0.980079404433817,39606,394,2546,9791,7125,435310.0534631225,866210599908.0691,21877074.74572451,375,19242.591482540694,25191804344.456253,1177110.2779454668,True,False,0.6654369379755591,4337,0.995,4000,0.73125,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9551688843398157,0.2,20,fixed,0.38266666666666665,37500,7500,0.2,1.0,0.0,0.2,2.4600001779617742e-05,1.9857100000008359,0.00605,0.7687444273324147,0.9751182397696895,0.8597198930335855,0.9821104938396693,39758,242,2853,9484,7500,458703.9740366485,889127821018.2223,22957014.90694416,375,23393.920573526004,22917221110.153206,1079940.1612196488,True,False,0.6015679040811621,4337,0.99475,4000,0.724,4000,1.5,1.0,cicids,,,
s0j,rf,5,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9551688843398157,0.2,20,recalibrated,0.3085929549154774,37500,7500,0.2,1.0,0.0,0.2,2.4600001779617742e-05,1.9857100000008359,0.01,0.7952500607927373,0.9608265595925962,0.8702323931169061,0.9821104938396693,39600,400,2526,9811,7500,458703.9740366485,889127821018.2223,22957014.90694416,375,23393.920573526004,22917221110.153206,1079940.1612196488,True,False,0.6682038275305511,4337,0.9955,4000,0.73275,4000,1.5,1.0,cicids,,,
