scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9367451381780962,0.2,8,recalibrated,0.1721431314945221,33000,3000,0.09090909090909091,0.956478134336054,0.0,0.08729795492755894,0.00014290001126937568,0.7683099999994738,0.009225,0.8643106103590824,0.9665518491660624,0.9125764902220891,0.9873536658020589,39631,369,1674,10663,3000,38324.0,33530565.0,226601.868802,375,4598.0,4141915.0,28400.991202,True,False,0.8411344247175467,4337,0.99625,4000,0.7575,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.938792221084954,0.2,9,fixed,0.32942160964012146,33375,3375,0.10112359550561797,0.9545688560459767,0.0,0.0969749533935032,9.870000940281898e-05,0.7946951000049012,0.00515,0.8454243333063144,0.980631816472358,0.9080224611500457,0.9876387401718408,39794,206,1907,10430,3375,42943.0,37704874.0,255066.213412,375,4619.0,4174309.0,28464.34461,True,False,0.7936361540235186,4337,0.99575,4000,0.75125,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.938792221084954,0.2,9,recalibrated,0.14129504561424255,33375,3375,0.10112359550561797,0.9545688560459767,0.0,0.0969749533935032,9.870000940281898e-05,0.7946951000049012,0.007275,0.8651211801896733,0.973458591754834,0.9160980215441398,0.9876387401718408,39709,291,1664,10673,3375,42943.0,37704874.0,255066.213412,375,4619.0,4174309.0,28464.34461,True,False,0.8441318884021213,4337,0.9965,4000,0.7565,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9344933469805528,0.2,10,fixed,0.32942160964012146,33750,3750,0.1111111111111111,0.9553042148518259,0.0,0.10667468038299717,9.129999671131372e-05,0.767090499997721,0.00685,0.850449866255978,0.9745495077094557,0.908280309916461,0.9887739189024884,39726,274,1845,10492,3750,47539.0,41946126.0,283076.314329,375,4596.0,4241252.0,28010.100917,True,False,0.8088540465759742,4337,0.996,4000,0.75,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9344933469805528,0.2,10,recalibrated,0.31765422224998474,33750,3750,0.1111111111111111,0.9553042148518259,0.0,0.10667468038299717,9.129999671131372e-05,0.767090499997721,0.007175,0.850530923239037,0.9733766233766233,0.9078167582298741,0.9887739189024884,39713,287,1844,10493,3750,47539.0,41946126.0,283076.314329,375,4596.0,4241252.0,28010.100917,True,False,0.8090846207055569,4337,0.996,4000,0.75,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.930603889457523,0.2,11,fixed,0.32942160964012146,34125,4125,0.12087912087912088,0.9541559832200288,0.0,0.11598025078698658,9.09000082174316e-05,0.8007283000042662,0.015175,0.8467212450352598,0.9450827829548539,0.8932022231722958,0.9858196492259058,39393,607,1891,10446,4125,52386.0,46230083.0,310807.048414,375,4847.0,4283957.0,27730.734085,True,False,0.7994005072630851,4337,0.99575,4000,0.749,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.930603889457523,0.2,11,recalibrated,0.3899085819721222,34125,4125,0.12087912087912088,0.9541559832200288,0.0,0.11598025078698658,9.09000082174316e-05,0.8007283000042662,0.0061,0.8447758774418416,0.9771235702231389,0.906142677042125,0.9858196492259058,39756,244,1915,10422,4125,52386.0,46230083.0,310807.048414,375,4847.0,4283957.0,27730.734085,True,False,0.7943278764122665,4337,0.9955,4000,0.74875,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9271238485158649,0.2,12,fixed,0.32942160964012146,34500,4500,0.13043478260869565,0.9525790536139983,0.0,0.1250227500969622,9.300000965595245e-05,0.8112079999991693,0.005575,0.8482613277133825,0.9791354790419161,0.9090119435396308,0.9860572860095648,39777,223,1872,10465,4500,57061.0,50243168.0,338226.60755200003,375,4675.0,4013085.0,27419.559138,True,False,0.8044731381139036,4337,0.9955,4000,0.7485,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9271238485158649,0.2,12,recalibrated,0.2463340312242508,34500,4500,0.13043478260869565,0.9525790536139983,0.0,0.1250227500969622,9.300000965595245e-05,0.8112079999991693,0.009225,0.8568533679176461,0.9662705667276051,0.9082785582334494,0.9860572860095648,39631,369,1766,10571,4500,57061.0,50243168.0,338226.60755200003,375,4675.0,4013085.0,27419.559138,True,False,0.825224809776343,4337,0.99625,4000,0.75175,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9277379733879222,0.2,13,fixed,0.32942160964012146,34875,4875,0.13978494623655913,0.9527516340185621,0.0,0.13406578822365445,9.079999290406704e-05,0.787634699998307,0.0228,0.847856042798087,0.9198030249736194,0.8823653464928929,0.9843463564886115,39088,912,1877,10460,4875,61801.0,54444888.0,366849.620506,375,4740.0,4201720.0,28623.012954,True,False,0.8037814157251556,4337,0.995,4000,0.7485,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9277379733879222,0.2,13,recalibrated,0.4421999752521515,34875,4875,0.13978494623655913,0.9527516340185621,0.0,0.13406578822365445,9.079999290406704e-05,0.787634699998307,0.0072,0.8429115668314825,0.9730513708243661,0.9033182765809591,0.9843463564886115,39712,288,1938,10399,4875,61801.0,54444888.0,366849.620506,375,4740.0,4201720.0,28623.012954,True,False,0.790638690338944,4337,0.995,4000,0.7475,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9340839303991811,0.2,14,fixed,0.32942160964012146,35250,5250,0.14893617021276595,0.9520823232918294,0.0,0.14281874596857716,9.169999975711107e-05,0.8142299000028288,0.005875,0.8518278349679825,0.9781273268801192,0.9106191239547681,0.9871112648942206,39765,235,1828,10509,5250,66498.0,58566924.0,396065.521166,375,4697.0,4122036.0,29215.90066,True,False,0.8132349550380448,4337,0.995,4000,0.7505,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9340839303991811,0.2,14,recalibrated,0.27739396691322327,35250,5250,0.14893617021276595,0.9520823232918294,0.0,0.14281874596857716,9.169999975711107e-05,0.8142299000028288,0.00985,0.8533679176461052,0.9639260208752976,0.905283976095275,0.9871112648942206,39606,394,1809,10528,5250,66498.0,58566924.0,396065.521166,375,4697.0,4122036.0,29215.90066,True,False,0.8153101222042887,4337,0.995,4000,0.753,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9289662231320368,0.2,15,fixed,0.32942160964012146,35625,5625,0.15789473684210525,0.9508948930396899,0.0,0.1513145065370269,9.830000635702163e-05,0.8472675999946659,0.015625,0.8483423846964416,0.9436480028852222,0.8934608161174662,0.9845390562940748,39375,625,1871,10466,5625,71281.0,62693408.0,424665.02057399997,375,4783.0,4126484.0,28599.499408,True,False,0.8058565828913996,4337,0.994,4000,0.74875,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9289662231320368,0.2,15,recalibrated,0.3567608594894409,35625,5625,0.15789473684210525,0.9508948930396899,0.0,0.1513145065370269,9.830000635702163e-05,0.8472675999946659,0.009325,0.8481802707303234,0.9655808803174311,0.9030810390955382,0.9845390562940748,39627,373,1873,10464,5625,71281.0,62693408.0,424665.02057399997,375,4783.0,4126484.0,28599.499408,True,False,0.8058565828913996,4337,0.9935,4000,0.74875,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.928761514841351,0.2,16,fixed,0.32942160964012146,36000,6000,0.16666666666666666,0.9517527073091091,0.0,0.15991133269705574,8.539999544154853e-05,0.8069046000018716,0.010375,0.847774985815028,0.9618355710869965,0.9012106328895783,0.9862021814460565,39585,415,1878,10459,6000,76036.0,66977770.0,453033.76467699994,375,4755.0,4284362.0,28368.744103,True,False,0.8005533779109983,4337,0.99525,4000,0.7515,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.928761514841351,0.2,16,recalibrated,0.36255985498428345,36000,6000,0.16666666666666666,0.9517527073091091,0.0,0.15991133269705574,8.539999544154853e-05,0.8069046000018716,0.00745,0.8448569344249007,0.9722040854397911,0.9040680024286581,0.9862021814460565,39702,298,1914,10423,6000,76036.0,66977770.0,453033.76467699994,375,4755.0,4284362.0,28368.744103,True,False,0.7931750057643533,4337,0.995,4000,0.75075,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9258955987717503,0.2,17,fixed,0.32942160964012146,36375,6375,0.17525773195876287,0.9521728435879468,0.0,0.16828624156442443,8.430000161752105e-05,0.8139557000104105,0.006325,0.8494771824592688,0.9764278393738935,0.9085392284351971,0.9876271287590176,39747,253,1857,10480,6375,80846.0,71184494.0,480663.65637899993,375,4810.0,4206724.0,27629.891702,True,False,0.8102374913534701,4337,0.995,4000,0.7465,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9258955987717503,0.2,17,recalibrated,0.20268793404102325,36375,6375,0.17525773195876287,0.9521728435879468,0.0,0.16828624156442443,8.430000161752105e-05,0.8139557000104105,0.01,0.8553132852395234,0.9634769905040176,0.9061788827343381,0.9876271287590176,39600,400,1785,10552,6375,80846.0,71184494.0,480663.65637899993,375,4810.0,4206724.0,27629.891702,True,False,0.8222273460917685,4337,0.99575,4000,0.75075,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9303991811668373,0.2,18,fixed,0.32942160964012146,36750,6750,0.1836734693877551,0.9526360513456746,0.0,0.1765095132616159,8.519999391864985e-05,0.8640201000089291,0.01345,0.8493961254762098,0.9511663792320959,0.8974051554337588,0.9855233038826295,39462,538,1858,10479,6750,85797.0,75330789.0,509863.87942499993,375,4951.0,4146295.0,29200.223046,True,False,0.8086234724463915,4337,0.99525,4000,0.74775,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9303991811668373,0.2,18,recalibrated,0.38069242238998413,36750,6750,0.1836734693877551,0.9526360513456746,0.0,0.1765095132616159,8.519999391864985e-05,0.8640201000089291,0.008425,0.8481802707303234,0.968799185260624,0.9044861267179531,0.9855233038826295,39663,337,1873,10464,6750,85797.0,75330789.0,509863.87942499993,375,4951.0,4146295.0,29200.223046,True,False,0.8053954346322343,4337,0.99525,4000,0.7475,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.934288638689867,0.2,19,fixed,0.32942160964012146,37125,7125,0.1919191919191919,0.9528756189213886,0.0,0.1845441495684661,8.820000221021473e-05,1.17571370000951,0.010375,0.8501256383237416,0.9619370815371916,0.9025817555938038,0.9861095991732187,39585,415,1849,10488,7125,90851.0,79640648.0,538367.195095,375,5054.0,4309859.0,28503.31567,True,False,0.8100069172238875,4337,0.99475,4000,0.749,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.934288638689867,0.2,19,recalibrated,0.3363676369190216,37125,7125,0.1919191919191919,0.9528756189213886,0.0,0.1845441495684661,8.820000221021473e-05,1.17571370000951,0.0097,0.8501256383237416,0.9643251195292387,0.9036315857493646,0.9861095991732187,39612,388,1849,10488,7125,90851.0,79640648.0,538367.195095,375,5054.0,4309859.0,28503.31567,True,False,0.8100069172238875,4337,0.99475,4000,0.749,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9285568065506653,0.2,20,fixed,0.32942160964012146,37500,7500,0.2,0.953310265318368,0.0,0.1924592271138693,8.269998943433166e-05,1.3170565000036731,0.007325,0.8502066953068007,0.9728250788350955,0.907392188243436,0.9863851463078545,39707,293,1848,10489,7500,95691.0,83786099.0,566793.139695,375,4840.0,4145451.0,28425.9446,True,False,0.8070094535393129,4337,0.99575,4000,0.7515,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9285568065506653,0.2,20,recalibrated,0.3143097162246704,37500,7500,0.2,0.953310265318368,0.0,0.1924592271138693,8.269998943433166e-05,1.3170565000036731,0.009075,0.850530923239037,0.9665622697126013,0.9048419781830723,0.9863851463078545,39637,363,1844,10493,7500,95691.0,83786099.0,566793.139695,375,4840.0,4145451.0,28425.9446,True,False,0.8077011759280609,4337,0.996,4000,0.7515,4000,,1.0,cicids,2.0,3.0,all,0.0,median,2.0,
