scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9250767656090072,0.5,5,fixed,0.26829659938812256,37500,7500,0.2,0.15332159486698346,0.0,0.036915416098881174,0.0001514999967184849,0.8479398999988916,0.008025,0.8493150684931506,0.9702750254653209,0.905774550484094,0.9703945529707384,39679,321,1859,10478,7500,152961.0,85416622.0,132844.921791,1500,30441.0,16828538.0,26235.604675,True,False,0.8097763430943048,4337,0.99575,4000,0.74575,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9250767656090072,0.5,5,recalibrated,0.24848909676074982,37500,7500,0.2,0.15332159486698346,0.0,0.036915416098881174,0.0001514999967184849,0.8479398999988916,0.01,0.8512604360865689,0.9633094844982572,0.9038254658117819,0.9703945529707384,39600,400,1835,10502,7500,152961.0,85416622.0,132844.921791,1500,30441.0,16828538.0,26235.604675,True,False,0.8139266774267927,4337,0.996,4000,0.747,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9308085977482088,0.5,6,fixed,0.26829659938812256,39000,9000,0.23076923076923078,0.1535346661673186,0.0,0.04403225650908093,0.00016250000044237822,0.9194293999971705,0.010975,0.8358596093053416,0.9591665891544973,0.8932778932778933,0.9722201294885304,39561,439,2025,10312,9000,179141.0,97858131.0,160499.32801599998,1500,26180.0,12441509.0,27654.406225,True,False,0.777034816693567,4337,0.99575,4000,0.73975,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9308085977482088,0.5,6,recalibrated,0.2769318222999573,39000,9000,0.23076923076923078,0.1535346661673186,0.0,0.04403225650908093,0.00016250000044237822,0.9194293999971705,0.01,0.8338331847288644,0.9625713483671751,0.8935892981236969,0.9722201294885304,39600,400,2050,10287,9000,179141.0,97858131.0,160499.32801599998,1500,26180.0,12441509.0,27654.406225,True,False,0.777034816693567,4337,0.99575,4000,0.7335,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9248720573183213,0.5,7,fixed,0.26829659938812256,40500,10500,0.25925925925925924,0.153393055929637,0.0,0.05095207642717906,0.00018250000357511453,0.9539923000011186,0.0132,0.8502066953068007,0.9520740673504584,0.8982615397790528,0.9714200707222177,39472,528,1848,10489,10500,212278.0,118443729.0,187830.716692,1500,33137.0,20585598.0,27331.388676,True,False,0.8111597878718008,4337,0.99525,4000,0.7475,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9248720573183213,0.5,7,recalibrated,0.2936910390853882,40500,10500,0.25925925925925924,0.153393055929637,0.0,0.05095207642717906,0.00018250000357511453,0.9539923000011186,0.01,0.846883359001378,0.9631268436578171,0.9012723743799871,0.9714200707222177,39600,400,1889,10448,10500,212278.0,118443729.0,187830.716692,1500,33137.0,20585598.0,27331.388676,True,False,0.8040119898547383,4337,0.99525,4000,0.745,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9248720573183213,0.5,8,fixed,0.26829659938812256,42000,12000,0.2857142857142857,0.15247370501562857,0.0,0.057483587764626004,0.00015809999604243785,0.9912669000004826,0.019575,0.8484234416795007,0.9304,0.8875227879764277,0.966968939977304,39217,783,1870,10467,12000,240739.0,134047910.0,213904.247576,1500,28461.0,15604181.0,26073.530884,True,False,0.8100069172238875,4337,0.995,4000,0.7435,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9248720573183213,0.5,8,recalibrated,0.332597553730011,42000,12000,0.2857142857142857,0.15247370501562857,0.0,0.057483587764626004,0.00015809999604243785,0.9912669000004826,0.009975,0.8460727891707871,0.9631816923502814,0.9008371450763787,0.966968939977304,39601,399,1899,10438,12000,240739.0,134047910.0,213904.247576,1500,28461.0,15604181.0,26073.530884,True,False,0.8074706017984782,4337,0.99475,4000,0.73925,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9154554759467759,0.5,9,fixed,0.26829659938812256,43500,13500,0.3103448275862069,0.1519544955899086,0.0,0.06400302658596486,0.00015319999874918722,1.0079618000017945,0.026275,0.8390208316446461,0.9078231889142255,0.8720670626395381,0.9514668264164707,38949,1051,1986,10351,13500,270422.0,151773678.0,240608.392848,1500,29683.0,17725768.0,26704.145272,True,False,0.814387825685958,4337,0.996,4000,0.70875,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9154554759467759,0.5,9,recalibrated,0.3364923596382141,43500,13500,0.3103448275862069,0.1519544955899086,0.0,0.06400302658596486,0.00015319999874918722,1.0079618000017945,0.01,0.8301856204912054,0.9624130802480737,0.8914226032464425,0.9514668264164707,39600,400,2095,10242,13500,270422.0,151773678.0,240608.392848,1500,29683.0,17725768.0,26704.145272,True,False,0.7920221351164399,4337,0.99575,4000,0.706,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9220061412487206,0.5,10,fixed,0.26829659938812256,45000,15000,0.3333333333333333,0.15298919989110515,0.0,0.07105897228785128,0.00015379999967990443,1.036094499999308,0.02955,0.8535300316122234,0.899077868852459,0.8757120878206993,0.9524922742563022,38818,1182,1807,10530,15000,304476.0,172394918.0,268856.82633,1500,34054.0,20621240.0,28248.433482,True,False,0.830066866497579,4337,0.9955,4000,0.737,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9220061412487206,0.5,10,recalibrated,0.38019055128097534,45000,15000,0.3333333333333333,0.15298919989110515,0.0,0.07105897228785128,0.00015379999967990443,1.036094499999308,0.01,0.8399124584582962,0.9628321873257759,0.8971816961773237,0.9524922742563022,39600,400,1975,10362,15000,304476.0,172394918.0,268856.82633,1500,34054.0,20621240.0,28248.433482,True,False,0.8155406963338714,4337,0.99525,4000,0.711,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.920777891504606,0.5,11,fixed,0.26829659938812256,46500,16500,0.3548387096774194,0.152340186580498,0.0,0.07730955869171999,0.00015580000035697594,1.076353200001904,0.0522,0.8463970171030234,0.8333599361532322,0.8398278843447139,0.9485254589851666,37912,2088,1895,10442,16500,330604.0,186038342.0,293630.141735,1500,26128.0,13643424.0,24773.315405,True,False,0.7991699331335024,4337,0.99525,4000,0.74875,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.920777891504606,0.5,11,recalibrated,0.3902784287929535,46500,16500,0.3548387096774194,0.152340186580498,0.0,0.07730955869171999,0.00015580000035697594,1.076353200001904,0.01,0.8249979735754235,0.9621856683683115,0.8883264237399083,0.9485254589851666,39600,400,2159,10178,16500,330604.0,186038342.0,293630.141735,1500,26128.0,13643424.0,24773.315405,True,False,0.775651371916071,4337,0.99525,4000,0.70825,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.921596724667349,0.5,12,fixed,0.26829659938812256,48000,18000,0.375,0.1511242383624513,0.0,0.08313620556927065,0.00022850000095786527,1.1294292000020505,0.037475,0.8427494528653644,0.8739912575655683,0.8580860809639748,0.9473896733403583,38501,1499,1940,10397,18000,355516.0,198692594.0,317266.395344,1500,24912.0,12654252.0,23636.253609,True,False,0.7869495042656214,4337,0.99575,4000,0.75025,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.921596724667349,0.5,12,recalibrated,0.42316684126853943,48000,18000,0.375,0.1511242383624513,0.0,0.08313620556927065,0.00022850000095786527,1.1294292000020505,0.01,0.8226473210667099,0.9620817139065314,0.886917766320021,0.9473896733403583,39600,400,2188,10149,18000,355516.0,198692594.0,317266.395344,1500,24912.0,12654252.0,23636.253609,True,False,0.7719621858427484,4337,0.995,4000,0.70525,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9172978505629478,0.5,13,fixed,0.26829659938812256,49500,19500,0.3939393939393939,0.151203691295678,0.0,0.08948736627397137,0.0001584999990882352,1.2013216999985161,0.041225,0.8453432763232552,0.8634707733068389,0.8543108744624206,0.9509050133744023,38351,1649,1908,10429,19500,380667.0,210117665.0,342866.215278,1500,25151.0,11425071.0,25599.819934,True,False,0.800092229651833,4337,0.99525,4000,0.7445,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9172978505629478,0.5,13,recalibrated,0.42594459652900696,49500,19500,0.3939393939393939,0.151203691295678,0.0,0.08948736627397137,0.0001584999990882352,1.2013216999985161,0.01,0.8215935802869417,0.9620349278663629,0.886285139684344,0.9509050133744023,39600,400,2201,10136,19500,380667.0,210117665.0,342866.215278,1500,25151.0,11425071.0,25599.819934,True,False,0.7728844823610791,4337,0.994,4000,0.702,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9166837256908905,0.5,14,fixed,0.26829659938812256,51000,21000,0.4117647058823529,0.1508352443760401,0.0,0.09550120748480394,0.00018280000222148374,1.2249461000028532,0.04355,0.8567723109345871,0.8585120207927226,0.8576412836220537,0.9529498966523466,38258,1742,1767,10570,21000,405890.0,222429697.0,369285.277663,1500,25223.0,12312032.0,26419.062385,True,False,0.8259165321650911,4337,0.996,4000,0.751,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9166837256908905,0.5,14,recalibrated,0.4585894048213959,51000,21000,0.4117647058823529,0.1508352443760401,0.0,0.09550120748480394,0.00018280000222148374,1.2249461000028532,0.009975,0.8360217232714598,0.9627555306636797,0.8949240780911063,0.9529498966523466,39601,399,2023,10314,21000,405890.0,222429697.0,369285.277663,1500,25223.0,12312032.0,26419.062385,True,False,0.7807240027668896,4337,0.9945,4000,0.7375,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9203684749232344,0.5,15,fixed,0.26829659938812256,52500,22500,0.42857142857142855,0.15091630512488585,0.0,0.10167851904053812,0.00016560000221943483,1.2741160000005038,0.0475,0.8524762908324552,0.8469839735846018,0.8497212571705584,0.9322230100510659,38100,1900,1820,10517,22500,432534.0,235503082.0,396700.915482,1500,26644.0,13073385.0,27415.637819,True,False,0.813004380908462,4337,0.99625,4000,0.7515,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9203684749232344,0.5,15,recalibrated,0.47069036960601807,52500,22500,0.42857142857142855,0.15091630512488585,0.0,0.10167851904053812,0.00016560000221943483,1.2741160000005038,0.01,0.8330226148982735,0.962536292966189,0.8931085426262274,0.9322230100510659,39600,400,2060,10277,22500,432534.0,235503082.0,396700.915482,1500,26644.0,13073385.0,27415.637819,True,False,0.7698870186765044,4337,0.99575,4000,0.73875,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.920777891504606,0.5,16,fixed,0.26829659938812256,54000,24000,0.4444444444444444,0.15023516088815358,0.0,0.10729280701168874,0.00018249999629915692,1.3435559999998077,0.052275,0.8418578260517143,0.8324116374128396,0.8371080841460465,0.9446829142011834,37909,2091,1951,10386,24000,461702.0,252955059.0,421410.792847,1500,29168.0,17451977.0,24709.877365,True,False,0.800092229651833,4337,0.99625,4000,0.73275,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.920777891504606,0.5,16,recalibrated,0.48987582325935364,54000,24000,0.4444444444444444,0.15023516088815358,0.0,0.10729280701168874,0.00018249999629915692,1.3435559999998077,0.01,0.8224852071005917,0.9620745235612023,0.8868204859290334,0.9446829142011834,39600,400,2190,10147,24000,461702.0,252955059.0,421410.792847,1500,29168.0,17451977.0,24709.877365,True,False,0.7758819460456536,4337,0.995,4000,0.7005,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9144319344933469,0.5,17,fixed,0.26829659938812256,55500,25500,0.4594594594594595,0.1502567458363344,0.0,0.11325367464557129,0.00015139999959501438,1.4048333999999159,0.05245,0.8442895355434871,0.8323477704970433,0.8382761257092269,0.929847964456513,37902,2098,1921,10416,25500,490144.0,268707859.0,448966.338751,1500,28442.0,15752800.0,27555.545904,True,False,0.7894858196910307,4337,0.99625,4000,0.75175,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9144319344933469,0.5,17,recalibrated,0.5015828609466553,55500,25500,0.4594594594594595,0.1502567458363344,0.0,0.11325367464557129,0.00015139999959501438,1.4048333999999159,0.01,0.8222420361514144,0.9620637329286799,0.8866745334557056,0.929847964456513,39600,400,2193,10144,25500,490144.0,268707859.0,448966.338751,1500,28442.0,15752800.0,27555.545904,True,False,0.7685035738990086,4337,0.99575,4000,0.707,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9156601842374616,0.5,18,fixed,0.26829659938812256,57000,27000,0.47368421052631576,0.1504173267778035,0.0,0.11923419422039909,0.00014620000001741573,1.689524999997957,0.055975,0.8467212450352598,0.8234923137564052,0.8349452481816003,0.9324974365729107,37761,2239,1891,10446,27000,519178.0,285898143.0,475498.604289,1500,29034.0,17190284.0,26532.265538,True,False,0.7982476366151717,4337,0.996,4000,0.75,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9156601842374616,0.5,18,recalibrated,0.5034147500991821,57000,27000,0.47368421052631576,0.1504173267778035,0.0,0.11923419422039909,0.00014620000001741573,1.689524999997957,0.01,0.8196482126935235,0.9619482496194824,0.8851153223335811,0.9324974365729107,39600,400,2225,10112,27000,519178.0,285898143.0,475498.604289,1500,29034.0,17190284.0,26532.265538,True,False,0.766197832603182,4337,0.99425,4000,0.703,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9140225179119754,0.5,19,fixed,0.26829659938812256,58500,28500,0.48717948717948717,0.15010850682519647,0.0,0.12480544100995532,0.00019080000129179098,1.734140099997603,0.0581,0.8583123936127097,0.8200263300549834,0.8387326732673268,0.9394586356083326,37676,2324,1748,10589,28500,547430.0,301929645.0,499656.92289499997,1500,28252.0,16031502.0,24158.318606,True,False,0.8302974406271616,4337,0.996,4000,0.751,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9140225179119754,0.5,19,recalibrated,0.5233786702156067,58500,28500,0.48717948717948717,0.15010850682519647,0.0,0.12480544100995532,0.00019080000129179098,1.734140099997603,0.01,0.8339952986949826,0.9625783515763869,0.8936853991140449,0.9394586356083326,39600,400,2048,10289,28500,547430.0,301929645.0,499656.92289499997,1500,28252.0,16031502.0,24158.318606,True,False,0.7726539082314964,4337,0.99375,4000,0.74075,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9134083930399182,0.5,20,fixed,0.26829659938812256,60000,30000,0.5,0.15082527890433262,0.0,0.13105836452248334,0.00015900000289548188,1.8336522999998124,0.062025,0.8520710059171598,0.8090510274763334,0.8300039478878801,0.9547157716624787,37519,2481,1825,10512,30000,577437.0,318865511.0,530096.3063429999,1500,30007.0,16935866.0,30439.383448,True,False,0.8146183998155407,4337,0.99575,4000,0.749,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.1,0.9134083930399182,0.5,20,recalibrated,0.5235645771026611,60000,30000,0.5,0.15082527890433262,0.0,0.13105836452248334,0.00015900000289548188,1.8336522999998124,0.00885,0.8297803355759099,0.9665753942026248,0.8929692951849267,0.9547157716624787,39646,354,2100,10237,30000,577437.0,318865511.0,530096.3063429999,1500,30007.0,16935866.0,30439.383448,True,False,0.7620474982706941,4337,0.99425,4000,0.73875,4000,0.0,1.0,cicids,8.0,1.0,all,0.95,median,27.270966823625038,
