scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9310133060388945,0.5,5,fixed,0.5018159747123718,37500,7500,0.2,0.08163265306122448,0.0,0.02,0.00015359997632913291,1.1786649000132456,0.00495,0.8011672205560509,0.9803610394762944,0.8817520852848031,0.9317403258490718,39802,198,2453,9884,7500,169058.0,109494756.0,131828.892409,1500,46334.0,36534941.0,26205.436357,True,False,0.7754207977864883,4337,0.9955,4000,0.63475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9310133060388945,0.5,5,recalibrated,0.228762686252594,37500,7500,0.2,0.08163265306122448,0.0,0.02,0.00015359997632913291,1.1786649000132456,0.0099,0.8363459512036961,0.9630390143737166,0.895232310962648,0.9317403258490718,39604,396,2019,10318,7500,169058.0,109494756.0,131828.892409,1500,46334.0,36534941.0,26205.436357,True,False,0.8079317500576435,4337,0.996,4000,0.7075,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9254861821903787,0.5,6,fixed,0.5018159747123718,39000,9000,0.23076923076923078,0.06802721088435375,0.0,0.020000000000000004,0.0002342000079806894,1.2707813000015449,0.005025,0.7616924698062738,0.9790581371118983,0.8568041942101664,0.9246881646672611,39799,201,2940,9397,9000,191769.0,119037122.0,155701.50117899998,1500,22711.0,9542366.0,23872.60877,True,False,0.7615863500115287,4337,0.994,4000,0.5295,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9254861821903787,0.5,6,recalibrated,0.21784785389900208,39000,9000,0.23076923076923078,0.06802721088435375,0.0,0.020000000000000004,0.0002342000079806894,1.2707813000015449,0.01,0.8380481478479371,0.9627525840394823,0.8960825099670655,0.9246881646672611,39600,400,1998,10339,9000,191769.0,119037122.0,155701.50117899998,1500,22711.0,9542366.0,23872.60877,True,False,0.8263776804242564,4337,0.9955,4000,0.69325,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.925281473899693,0.5,7,fixed,0.5018159747123718,40500,10500,0.25925925925925924,0.05830903790087463,0.0,0.019999999999999997,9.519999730400741e-05,1.2102695999783464,0.005025,0.783334684283051,0.9796249366447035,0.8705522025042789,0.9291243008835212,39799,201,2673,9664,10500,215431.0,129792931.0,182616.917307,1500,23662.0,10755809.0,26915.416128,True,False,0.789255245561448,4337,0.99525,4000,0.565,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.925281473899693,0.5,7,recalibrated,0.14932598173618317,40500,10500,0.25925925925925924,0.05830903790087463,0.0,0.019999999999999997,9.519999730400741e-05,1.2102695999783464,0.00995,0.8553132852395234,0.9636529680365297,0.9062567097522223,0.9291243008835212,39602,398,1785,10552,10500,215431.0,129792931.0,182616.917307,1500,23662.0,10755809.0,26915.416128,True,False,0.8526631311966797,4337,0.9965,4000,0.717,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.920777891504606,0.5,8,fixed,0.5018159747123718,42000,12000,0.2857142857142857,0.05102040816326533,0.0,0.020000000000000007,0.0001799999736249447,1.160897900001146,0.005,0.8099213747264327,0.9803767660910518,0.8870344888809978,0.9281469117289455,39800,200,2345,9992,12000,242576.0,144420463.0,208984.743331,1500,27145.0,14627532.0,26367.826024,True,False,0.7710398893244178,4337,0.995,4000,0.667,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.920777891504606,0.5,8,recalibrated,0.28964537382125854,42000,12000,0.2857142857142857,0.05102040816326533,0.0,0.020000000000000007,0.0001799999736249447,1.160897900001146,0.00975,0.8368322931020508,0.9635990293074482,0.8957528957528959,0.9281469117289455,39610,390,2013,10324,12000,242576.0,144420463.0,208984.743331,1500,27145.0,14627532.0,26367.826024,True,False,0.8102374913534701,4337,0.996,4000,0.7065,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9314227226202662,0.5,9,fixed,0.5018159747123718,43500,13500,0.3103448275862069,0.0453514739229025,0.0,0.02,0.0001218999968841672,1.3271768999984488,0.004975,0.7822809435032828,0.9797969543147208,0.8699689007076216,0.9307930990111049,39801,199,2686,9651,13500,271444.0,160016997.0,237315.49929500002,1500,28868.0,15596534.0,28330.755964,True,False,0.7715010375835831,4337,0.99525,4000,0.581,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9314227226202662,0.5,9,recalibrated,0.18759498000144958,43500,13500,0.3103448275862069,0.0453514739229025,0.0,0.02,0.0001218999968841672,1.3271768999984488,0.00965,0.8394261165599416,0.9640662818841929,0.8974392304692578,0.9307930990111049,39614,386,1981,10356,13500,271444.0,160016997.0,237315.49929500002,1500,28868.0,15596534.0,28330.755964,True,False,0.816462992852202,4337,0.9965,4000,0.70725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9240532241555783,0.5,10,fixed,0.5018159747123718,45000,15000,0.3333333333333333,0.04081632653061224,0.0,0.02,0.0001702000154182315,1.3586952000041492,0.005125,0.7819567155710464,0.979192042224929,0.8695299472711705,0.9294699896652346,39795,205,2690,9647,15000,300301.0,175653597.0,262861.224135,1500,28857.0,15636600.0,25545.72484,True,False,0.7698870186765044,4337,0.995,4000,0.582,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9240532241555783,0.5,10,recalibrated,0.24492435157299042,45000,15000,0.3333333333333333,0.04081632653061224,0.0,0.02,0.0001702000154182315,1.3586952000041492,0.00845,0.8373186350004053,0.9683164604424447,0.8980656379048033,0.9294699896652346,39662,338,2007,10330,15000,300301.0,175653597.0,262861.224135,1500,28857.0,15636600.0,25545.72484,True,False,0.8118515102605488,4337,0.99625,4000,0.706,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9211873080859775,0.5,11,fixed,0.5018159747123718,46500,16500,0.3548387096774194,0.03710575139146567,0.0,0.02,0.0001956000050995499,1.298915899998974,0.00445,0.7886033881818919,0.9820329060260422,0.8747527423125337,0.9323180128880603,39822,178,2608,9729,16500,329014.0,191701171.0,288851.605996,1500,28713.0,16047574.0,25990.381861,True,False,0.7680424256398433,4337,0.9945,4000,0.605,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9211873080859775,0.5,11,recalibrated,0.18351788818836212,46500,16500,0.3548387096774194,0.03710575139146567,0.0,0.02,0.0001956000050995499,1.298915899998974,0.01,0.8426683958823052,0.9629492404594294,0.898802576406,0.9323180128880603,39600,400,1941,10396,16500,329014.0,191701171.0,288851.605996,1500,28713.0,16047574.0,25990.381861,True,False,0.8247636615171777,4337,0.99625,4000,0.7085,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9267144319344933,0.5,12,fixed,0.5018159747123718,48000,18000,0.375,0.034013605442176874,0.0,0.020000000000000004,0.00016730002244003117,1.87414689999423,0.00495,0.809353975845019,0.9805558283413532,0.8867673179396092,0.9194155862446299,39802,198,2352,9985,18000,368452.0,219442547.0,316207.00540799997,1500,39438.0,27741376.0,27355.399412,True,False,0.7678118515102605,4337,0.99525,4000,0.6685,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9267144319344933,0.5,12,recalibrated,0.2748189866542816,48000,18000,0.375,0.034013605442176874,0.0,0.020000000000000004,0.00016730002244003117,1.87414689999423,0.0069,0.8368322931020508,0.9739622641509434,0.900204909098836,0.9194155862446299,39724,276,2013,10324,18000,368452.0,219442547.0,316207.00540799997,1500,39438.0,27741376.0,27355.399412,True,False,0.813004380908462,4337,0.996,4000,0.7035,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9154554759467759,0.5,13,fixed,0.5018159747123718,49500,19500,0.3939393939393939,0.031397174254317116,0.0,0.020000000000000004,0.00017249997472390532,1.6597690999915358,0.0052,0.8002755937424009,0.979367126277155,0.8808100633419573,0.926149303923158,39792,208,2464,9873,19500,393756.0,231079710.0,341749.839629,1500,25304.0,11637163.0,25542.834221,True,False,0.7710398893244178,4337,0.995,4000,0.63725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9154554759467759,0.5,13,recalibrated,0.26007911562919617,49500,19500,0.3939393939393939,0.031397174254317116,0.0,0.020000000000000004,0.00017249997472390532,1.6597690999915358,0.009675,0.8314014752370916,0.963641488162345,0.8926504503720464,0.926149303923158,39613,387,2080,10257,19500,393756.0,231079710.0,341749.839629,1500,25304.0,11637163.0,25542.834221,True,False,0.8030896933364077,4337,0.99525,4000,0.69825,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9213920163766632,0.5,14,fixed,0.5018159747123718,51000,21000,0.4117647058823529,0.029154518950437316,0.0,0.019999999999999997,0.00018149998504668474,1.6826032999961171,0.00495,0.8086244629974872,0.9805386278749755,0.8863222424592422,0.9206755106589932,39802,198,2361,9976,21000,427341.0,251005067.0,368084.97873,1500,33585.0,19925357.0,26335.139101,True,False,0.7708093151948351,4337,0.995,4000,0.66325,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9213920163766632,0.5,14,recalibrated,0.3209798336029053,51000,21000,0.4117647058823529,0.029154518950437316,0.0,0.019999999999999997,0.00018149998504668474,1.6826032999961171,0.009625,0.8366701791359326,0.9640422153731204,0.8958514146849506,0.9206755106589932,39615,385,2015,10322,21000,427341.0,251005067.0,368084.97873,1500,33585.0,19925357.0,26335.139101,True,False,0.8097763430943048,4337,0.99575,4000,0.70675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9160696008188332,0.5,15,fixed,0.5018159747123718,52500,22500,0.42857142857142855,0.027210884353741496,0.0,0.02,0.00021699999342672527,1.8237553000217304,0.0054,0.7811461457404555,0.9780777428194458,0.8685894547093285,0.9214012705682094,39784,216,2700,9637,22500,460053.0,271158584.0,394192.15271399997,1500,32712.0,20153517.0,26107.173984,True,False,0.7777265390823149,4337,0.995,4000,0.571,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9160696008188332,0.5,15,recalibrated,0.19543910026550293,52500,22500,0.42857142857142855,0.027210884353741496,0.0,0.02,0.00021699999342672527,1.8237553000217304,0.01,0.8444516495096053,0.9630245886485487,0.8998488447419564,0.9214012705682094,39600,400,1919,10418,22500,460053.0,271158584.0,394192.15271399997,1500,32712.0,20153517.0,26107.173984,True,False,0.8289139958496656,4337,0.99625,4000,0.7095,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9158648925281474,0.5,16,fixed,0.5018159747123718,54000,24000,0.4444444444444444,0.025510204081632664,0.0,0.02000000000000001,0.00015730000450275838,1.637301100010518,0.0054,0.7789576071978601,0.9780175045796865,0.86721111762848,0.9263010466482937,39784,216,2727,9610,24000,485036.0,283888667.0,420079.85376399994,1500,24983.0,12730083.0,25887.70105,True,False,0.7682729997694259,4337,0.9955,4000,0.574,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9158648925281474,0.5,16,recalibrated,0.22036615014076233,54000,24000,0.4444444444444444,0.025510204081632664,0.0,0.02000000000000001,0.00015730000450275838,1.637301100010518,0.01,0.8371565210342871,0.9627143922445935,0.895556037285931,0.9263010466482937,39600,400,2009,10328,24000,485036.0,283888667.0,420079.85376399994,1500,24983.0,12730083.0,25887.70105,True,False,0.8116209361309661,4337,0.996,4000,0.706,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9113613101330604,0.5,17,fixed,0.5018159747123718,55500,25500,0.4594594594594595,0.024009603841536612,0.0,0.02,0.00019049999536946416,1.8603061999892816,0.00515,0.7719867066547783,0.9788283658787256,0.8631893778039607,0.9284873895598605,39794,206,2813,9524,25500,513545.0,298610153.0,447272.64041799994,1500,28509.0,14721486.0,27192.786654,True,False,0.7652755360848513,4337,0.9955,4000,0.55575,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9113613101330604,0.5,17,recalibrated,0.17317940294742584,55500,25500,0.4594594594594595,0.024009603841536612,0.0,0.02,0.00019049999536946416,1.8603061999892816,0.0092,0.8437221366620734,0.9658532059014568,0.9006662628709874,0.9284873895598605,39632,368,1928,10409,25500,513545.0,298610153.0,447272.64041799994,1500,28509.0,14721486.0,27192.786654,True,False,0.8261471062946737,4337,0.9965,4000,0.71,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9123848515864893,0.5,18,fixed,0.5018159747123718,57000,27000,0.47368421052631576,0.022675736961451254,0.0,0.020000000000000007,0.00022390001686289907,2.03160480002407,0.005,0.7817135446218691,0.9796830556684275,0.8695730580226321,0.9201604502715409,39800,200,2693,9644,27000,542648.0,315123434.0,475946.39149699995,1500,29103.0,16513281.0,28673.751079,True,False,0.7779571132118976,4337,0.9955,4000,0.572,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9123848515864893,0.5,18,recalibrated,0.20678593218326569,57000,27000,0.47368421052631576,0.022675736961451254,0.0,0.020000000000000007,0.00022390001686289907,2.03160480002407,0.009125,0.8348869255086325,0.9657759024847632,0.8955742978871403,0.9201604502715409,39635,365,2037,10300,27000,542648.0,315123434.0,475946.39149699995,1500,29103.0,16513281.0,28673.751079,True,False,0.8134655291676274,4337,0.99625,4000,0.69675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9146366427840328,0.5,19,fixed,0.5018159747123718,58500,28500,0.48717948717948717,0.021482277121374873,0.0,0.020000000000000007,0.00019130000146105886,2.0469923999917228,0.004775,0.8025451892680554,0.9810741181133571,0.8828748495251681,0.9308732359974061,39809,191,2436,9901,28500,568003.0,326481159.0,503582.38720199995,1500,25355.0,11357725.0,27635.995705,True,False,0.7638920913073554,4337,0.99575,4000,0.65125,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9146366427840328,0.5,19,recalibrated,0.321900874376297,58500,28500,0.48717948717948717,0.021482277121374873,0.0,0.020000000000000007,0.00019130000146105886,2.0469923999917228,0.0093,0.8250790305584826,0.9647426784191072,0.8894617266689968,0.9308732359974061,39628,372,2158,10179,28500,568003.0,326481159.0,503582.38720199995,1500,25355.0,11357725.0,27635.995705,True,False,0.7768042425639843,4337,0.99625,4000,0.70625,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9179119754350051,0.5,20,fixed,0.5018159747123718,60000,30000,0.5,0.02040816326530612,0.0,0.02,0.0002164000179618597,2.054875899979379,0.00515,0.7862527356731782,0.9792045225116092,0.8721845074855011,0.9204335363135284,39794,206,2637,9700,30000,594944.0,340843785.0,529304.414002,1500,26941.0,14362626.0,25722.0268,True,False,0.7657366843440166,4337,0.99475,4000,0.6,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9179119754350051,0.5,20,recalibrated,0.4251720905303955,60000,30000,0.5,0.02040816326530612,0.0,0.02,0.0002164000179618597,2.054875899979379,0.009925,0.8100024317094918,0.9617901828681424,0.879394552734633,0.9204335363135284,39603,397,2344,9993,30000,594944.0,340843785.0,529304.414002,1500,26941.0,14362626.0,25722.0268,True,False,0.7689647221581739,4337,0.99475,4000,0.66975,4000,0.0,1.0,cicids,,,,,,,
