scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9367451381780962,0.2,6,fixed,0.5018159747123718,32250,2250,0.06976744186046512,0.11768843589865224,0.0,0.00874940490899019,8.519999391864985e-05,0.778964500001166,0.0011,0.8408040852719462,0.9957761351636748,0.9117517799068295,0.9839217536678285,39956,44,1964,10373,2250,28358.0,25167285.0,172920.336117,375,4646.0,4170076.0,27858.39492,True,False,0.789946967950196,4337,0.99525,4000,0.7415,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9367451381780962,0.2,6,recalibrated,0.36382365226745605,32250,2250,0.06976744186046512,0.11768843589865224,0.0,0.00874940490899019,8.519999391864985e-05,0.778964500001166,0.009125,0.8463159601199644,0.9662224689987045,0.902303072203258,0.9839217536678285,39635,365,1896,10441,2250,28358.0,25167285.0,172920.336117,375,4646.0,4170076.0,27858.39492,True,False,0.8019368226884943,4337,0.996,4000,0.74475,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9375639713408394,0.2,7,fixed,0.5018159747123718,32625,2625,0.08045977011494253,0.11797237992742933,0.0,0.01021711621105144,8.570001227781177e-05,0.7635014999978011,0.00595,0.8416957120855961,0.977593673507814,0.9045690143298925,0.9837832060063224,39762,238,1953,10384,2625,33092.0,29390249.0,202181.653407,375,4734.0,4222964.0,29261.31729,True,False,0.7908692644685267,4337,0.99575,4000,0.74275,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9375639713408394,0.2,7,recalibrated,0.38782957196235657,32625,2625,0.08045977011494253,0.11797237992742933,0.0,0.01021711621105144,8.570001227781177e-05,0.7635014999978011,0.01,0.8438842506281916,0.963000647488669,0.8995161569034043,0.9837832060063224,39600,400,1926,10411,2625,33092.0,29390249.0,202181.653407,375,4734.0,4222964.0,29261.31729,True,False,0.7934055798939359,4337,0.99625,4000,0.74625,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9320368474923234,0.2,8,fixed,0.5018159747123718,33000,3000,0.09090909090909091,0.11722223526240923,0.0,0.011586405095841888,9.309999586548656e-05,0.7741800000076182,0.002575,0.842344167950069,0.9901858027632205,0.9103013314646111,0.9858974811542515,39897,103,1945,10392,3000,37873.0,33585017.0,229542.62427200002,375,4781.0,4194768.0,27360.970865,True,False,0.7924832833756053,4337,0.9955,4000,0.74325,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9320368474923234,0.2,8,recalibrated,0.2625108063220978,33000,3000,0.09090909090909091,0.11722223526240923,0.0,0.011586405095841888,9.309999586548656e-05,0.7741800000076182,0.009975,0.8535300316122234,0.9634916277793028,0.905183529614029,0.9858974811542515,39601,399,1807,10530,3000,37873.0,33585017.0,229542.62427200002,375,4781.0,4194768.0,27360.970865,True,False,0.8208439013142725,4337,0.996,4000,0.7465,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9424769703172978,0.2,9,fixed,0.5018159747123718,33375,3375,0.10112359550561797,0.11717637656290467,0.0,0.013010829158923097,7.650000043213367e-05,0.7827850000030594,0.000875,0.8374807489665235,0.9966239027683997,0.9101479915433404,0.9850988793872092,39965,35,2005,10332,3375,42686.0,37776787.0,258159.393733,375,4813.0,4191770.0,28616.769461,True,False,0.7795711321189762,4337,0.994,4000,0.74375,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9424769703172978,0.2,9,recalibrated,0.18054217100143433,33375,3375,0.10112359550561797,0.11717637656290467,0.0,0.013010829158923097,7.650000043213367e-05,0.7827850000030594,0.0083,0.8580692226635325,0.9695915002747756,0.9104278649752741,0.9850988793872092,39668,332,1751,10586,3375,42686.0,37776787.0,258159.393733,375,4813.0,4191770.0,28616.769461,True,False,0.8291445699792483,4337,0.996,4000,0.7515,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9344933469805528,0.2,10,fixed,0.5018159747123718,33750,3750,0.1111111111111111,0.11694349421808548,0.0,0.014407331318911783,0.00010320001456420869,0.7809772000036901,0.001875,0.8417767690686553,0.9928298279158699,0.9110847918585778,0.9847543102050742,39925,75,1952,10385,3750,47429.0,41853465.0,286483.36344600003,375,4743.0,4076678.0,28323.969713,True,False,0.791330412727692,4337,0.9945,4000,0.74375,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9344933469805528,0.2,10,recalibrated,0.1736426055431366,33750,3750,0.1111111111111111,0.11694349421808548,0.0,0.014407331318911783,0.00010320001456420869,0.7809772000036901,0.009775,0.8592850774094188,0.9644286754002911,0.9088259248146086,0.9847543102050742,39609,391,1736,10601,3750,47429.0,41853465.0,286483.36344600003,375,4743.0,4076678.0,28323.969713,True,False,0.8335254784413189,4337,0.9965,4000,0.75,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9365404298874105,0.2,11,fixed,0.5018159747123718,34125,4125,0.12087912087912088,0.11606513302858702,0.0,0.015708268233138128,7.630001346115023e-05,0.7916946000041207,0.00095,0.8409661992380644,0.9963507154518391,0.9120879120879122,0.9867407554510821,39962,38,1962,10375,4125,52183.0,45932767.0,313005.821378,375,4754.0,4079302.0,26522.457932,True,False,0.7890246714318654,4337,0.995,4000,0.74325,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9365404298874105,0.2,11,recalibrated,0.20074325799942017,34125,4125,0.12087912087912088,0.11606513302858702,0.0,0.015708268233138128,7.630001346115023e-05,0.7916946000041207,0.0096,0.8502877522898598,0.9646864079455583,0.9038817801904269,0.9867407554510821,39616,384,1847,10490,4125,52183.0,45932767.0,313005.821378,375,4754.0,4079302.0,26522.457932,True,False,0.8132349550380448,4337,0.996,4000,0.74475,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.938792221084954,0.2,12,fixed,0.5018159747123718,34500,4500,0.13043478260869565,0.11621926984866766,0.0,0.01713419198500846,8.929999603424221e-05,0.8153079000039725,0.000725,0.8356164383561644,0.9971948152447282,0.9092833517089305,0.9858331593985572,39971,29,2028,10309,4500,57139.0,50051966.0,341572.672663,375,4956.0,4119199.0,28566.851285,True,False,0.776343094304819,4337,0.993,4000,0.7425,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.938792221084954,0.2,12,recalibrated,0.15018782019615173,34500,4500,0.13043478260869565,0.11621926984866766,0.0,0.01713419198500846,8.929999603424221e-05,0.8153079000039725,0.0079,0.8632568695793142,0.9711836585810688,0.9140454018795863,0.9858331593985572,39684,316,1687,10650,4500,57139.0,50051966.0,341572.672663,375,4956.0,4119199.0,28566.851285,True,False,0.8464376296979479,4337,0.99575,4000,0.749,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9269191402251791,0.2,13,fixed,0.5018159747123718,34875,4875,0.13978494623655913,0.11634673149100715,0.0,0.018555526698880963,8.569999772589654e-05,0.8314080999989528,0.000875,0.8336710707627462,0.9966085271317829,0.9078871871827692,0.9848767954121748,39965,35,2052,10285,4875,62059.0,54326117.0,370028.516209,375,4920.0,4274151.0,28455.843546,True,False,0.7673507032510952,4337,0.99425,4000,0.745,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9269191402251791,0.2,13,recalibrated,0.2310303896665573,34875,4875,0.13978494623655913,0.11634673149100715,0.0,0.018555526698880963,8.569999772589654e-05,0.8314080999989528,0.009875,0.8459106752046689,0.963530606592189,0.9008977900552486,0.9848767954121748,39605,395,1901,10436,4875,62059.0,54326117.0,370028.516209,375,4920.0,4274151.0,28455.843546,True,False,0.7982476366151717,4337,0.99625,4000,0.74725,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.928761514841351,0.2,14,fixed,0.5018159747123718,35250,5250,0.14893617021276595,0.11624237987719499,0.0,0.019936852717263844,7.6299998909235e-05,0.8296164000057615,0.0015,0.8402366863905325,0.9942451563399194,0.9107762597197205,0.9837494670503364,39940,60,1971,10366,5250,66782.0,58462743.0,398697.779417,375,4723.0,4136626.0,28669.263208,True,False,0.7894858196910307,4337,0.994,4000,0.7415,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.928761514841351,0.2,14,recalibrated,0.293428510427475,35250,5250,0.14893617021276595,0.11624237987719499,0.0,0.019936852717263844,7.6299998909235e-05,0.8296164000057615,0.00765,0.8476128718489098,0.9715692650747932,0.9053679653679653,0.9837494670503364,39694,306,1880,10457,5250,66782.0,58462743.0,398697.779417,375,4723.0,4136626.0,28669.263208,True,False,0.8072400276688956,4337,0.9955,4000,0.7435,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9279426816786079,0.2,15,fixed,0.5018159747123718,35625,5625,0.15789473684210525,0.11625281872128337,0.0,0.02133241231124559,8.159999561030418e-05,0.8173127000045497,0.001,0.8395071735430008,0.9961527363662595,0.9111463006949944,0.9844725500526871,39960,40,1980,10357,5625,71714.0,62655917.0,427334.387543,375,4932.0,4193174.0,28636.608126,True,False,0.7844131888402122,4337,0.9945,4000,0.74425,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9279426816786079,0.2,15,recalibrated,0.2606677711009979,35625,5625,0.15789473684210525,0.11625281872128337,0.0,0.02133241231124559,8.159999561030418e-05,0.8173127000045497,0.0098,0.8490718975439734,0.9639274868869053,0.9028615755904155,0.9844725500526871,39608,392,1862,10475,5625,71714.0,62655917.0,427334.387543,375,4932.0,4193174.0,28636.608126,True,False,0.8077011759280609,4337,0.996,4000,0.747,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9281473899692938,0.2,16,fixed,0.5018159747123718,36000,6000,0.16666666666666666,0.11615100156077926,0.0,0.022702809499826174,8.169999637175351e-05,0.835496100000455,0.0014,0.8453432763232552,0.9946590367191226,0.9139426868810796,0.9856850034449218,39944,56,1908,10429,6000,76463.0,66854574.0,455293.824351,375,4749.0,4198657.0,27959.436808,True,False,0.8005533779109983,4337,0.9955,4000,0.74375,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9281473899692938,0.2,16,recalibrated,0.3145500421524048,36000,6000,0.16666666666666666,0.11615100156077926,0.0,0.022702809499826174,8.169999637175351e-05,0.835496100000455,0.0096,0.8523952338493961,0.9647706422018348,0.9051082325601412,0.9856850034449218,39616,384,1821,10516,6000,76463.0,66854574.0,455293.824351,375,4749.0,4198657.0,27959.436808,True,False,0.8185381600184459,4337,0.996,4000,0.7455,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9244626407369498,0.2,17,fixed,0.5018159747123718,36375,6375,0.17525773195876287,0.11582998677580181,0.0,0.02402258339256313,8.820000221021473e-05,0.8451321000029566,0.0011,0.8395882305260598,0.9957700442222649,0.9110339065042438,0.9848240090783821,39956,44,1979,10358,6375,81162.0,71000204.0,482289.43646500004,375,4699.0,4145630.0,26995.612114,True,False,0.7855660594881254,4337,0.9935,4000,0.74425,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9244626407369498,0.2,17,recalibrated,0.3160313069820404,36375,6375,0.17525773195876287,0.11582998677580181,0.0,0.02402258339256313,8.820000221021473e-05,0.8451321000029566,0.008475,0.8475318148658507,0.9685965724872626,0.9040290506657445,0.9848240090783821,39661,339,1881,10456,6375,81162.0,71000204.0,482289.43646500004,375,4699.0,4145630.0,26995.612114,True,False,0.8042425639843209,4337,0.9955,4000,0.7465,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9293756397134084,0.2,18,fixed,0.5018159747123718,36750,6750,0.1836734693877551,0.11569028016000293,0.0,0.025369925922536878,8.81000014487654e-05,0.8888104999932693,0.0028,0.843316851746778,0.9893495625713199,0.9105150308493415,0.9845035665072546,39888,112,1933,10404,6750,86104.0,75080496.0,509793.17255200003,375,4942.0,4080292.0,27503.736087,True,False,0.7952501729305972,4337,0.9955,4000,0.74325,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9293756397134084,0.2,18,recalibrated,0.2582298517227173,36750,6750,0.1836734693877551,0.11569028016000293,0.0,0.025369925922536878,8.81000014487654e-05,0.8888104999932693,0.01,0.8518278349679825,0.9633330277752314,0.9041555536436378,0.9845035665072546,39600,400,1828,10509,6750,86104.0,75080496.0,509793.17255200003,375,4942.0,4080292.0,27503.736087,True,False,0.8162324187226193,4337,0.996,4000,0.74625,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.928761514841351,0.2,19,fixed,0.5018159747123718,37125,7125,0.1919191919191919,0.11580449945932927,0.0,0.026767370412627466,8.270000398624688e-05,0.8895038000046043,0.00175,0.8401556294074735,0.9932918064206996,0.910328473564026,0.985412865769636,39930,70,1972,10365,7125,90796.0,79246218.0,538884.604481,375,4692.0,4165722.0,29091.431929,True,False,0.7883329490431173,4337,0.9935,4000,0.743,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.928761514841351,0.2,19,recalibrated,0.2484951913356781,37125,7125,0.1919191919191919,0.11580449945932927,0.0,0.026767370412627466,8.270000398624688e-05,0.8895038000046043,0.008075,0.8468023020183189,0.9700092850510678,0.9042281559700523,0.985412865769636,39677,323,1890,10447,7125,90796.0,79246218.0,538884.604481,375,4692.0,4165722.0,29091.431929,True,False,0.8060871570209822,4337,0.9945,4000,0.74325,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9275332650972364,0.2,20,fixed,0.5018159747123718,37500,7500,0.2,0.11580286480666892,0.0,0.028136154381171632,0.0001542999962111935,0.885399699996924,0.0023,0.8359406662884007,0.9911580970687169,0.9069562923225749,0.9846236098727406,39908,92,2024,10313,7500,95538.0,83458858.0,567398.7159889999,375,4742.0,4212640.0,28514.111508,True,False,0.7742679271385751,4337,0.9945,4000,0.74425,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.1,0.9275332650972364,0.2,20,recalibrated,0.26099249720573425,37500,7500,0.2,0.11580286480666892,0.0,0.028136154381171632,0.0001542999962111935,0.885399699996924,0.01,0.8492340115100916,0.9632251539946677,0.9026449556302232,0.9846236098727406,39600,400,1860,10477,7500,95538.0,83458858.0,567398.7159889999,375,4742.0,4212640.0,28514.111508,True,False,0.8072400276688956,4337,0.996,4000,0.748,4000,,1.0,cicids,32.0,2.0,all,0.0,median,32.0,
