scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9383828045035824,0.1,5,fixed,0.42333333333333334,30833,833,0.02701650828657607,0.01680672268907563,0.9831932773109243,0.0004664489904711135,0.025060499998289743,1.3966639000009309,0.01975,0.7935478641484964,0.9253308128544423,0.8543875725443993,0.9666152468185134,39210,790,2547,9790,833,14133.0,6697288.0,14361.267495,166,3685.0,2125005.0,3180.425027,True,False,0.8044731381139036,4337,0.995,4000,0.58025,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9383828045035824,0.1,5,recalibrated,0.5225709728867624,30833,833,0.02701650828657607,0.01680672268907563,0.9831932773109243,0.0004664489904711135,0.025060499998289743,1.3966639000009309,0.0095,0.7419145659398557,0.9601384663799434,0.837037037037037,0.9666152468185134,39620,380,3184,9153,833,14133.0,6697288.0,14361.267495,166,3685.0,2125005.0,3180.425027,True,False,0.7830297440627162,4337,0.994,4000,0.44525,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9340839303991811,0.1,6,fixed,0.42333333333333334,31000,1000,0.03225806451612903,0.015,0.985,0.0004997501249375312,0.030973399998401874,1.4406529999996565,0.0107,0.7497770932965875,0.9557759867741269,0.8403361344537815,0.9533547691902408,39572,428,3087,9250,1000,16551.0,7660758.0,16955.810507000002,167,2418.0,963470.0,2594.543012,True,False,0.8010145261701637,4337,0.995,4000,0.449,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9340839303991811,0.1,6,recalibrated,0.4600000000000001,31000,1000,0.03225806451612903,0.015,0.985,0.0004997501249375312,0.030973399998401874,1.4406529999996565,0.01,0.7141120207505877,0.9565689467969598,0.8177472501972434,0.9533547691902408,39600,400,3527,8810,1000,16551.0,7660758.0,16955.810507000002,167,2418.0,963470.0,2594.543012,True,False,0.7947890246714319,4337,0.9945,4000,0.34625,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9344933469805528,0.1,7,fixed,0.42333333333333334,31167,1167,0.03744344980267591,0.015424164524421594,0.9845758354755784,0.0005996402158704777,0.018714199997702963,1.432506099999955,0.012075,0.7933046931993191,0.9529698149951314,0.865838014774185,0.9581028268622842,39517,483,2550,9787,1167,19423.0,9007824.0,20384.136934000002,167,2872.0,1347066.0,3428.326427,True,False,0.8007839520405811,4337,0.995,4000,0.5835,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9344933469805528,0.1,7,recalibrated,0.5073333333333333,31167,1167,0.03744344980267591,0.015424164524421594,0.9845758354755784,0.0005996402158704777,0.018714199997702963,1.432506099999955,0.01,0.7029261570884332,0.9559082892416225,0.810126582278481,0.9581028268622842,39600,400,3665,8672,1167,19423.0,9007824.0,20384.136934000002,167,2872.0,1347066.0,3428.326427,True,False,0.7957113211897625,4337,0.99425,4000,0.311,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9359263050153531,0.1,8,fixed,0.42333333333333334,31333,1333,0.0425430057766572,0.015003750937734433,0.9849962490622656,0.0006662225183211193,0.020554099999571918,1.6338090000008378,0.00425,0.8151900786252736,0.983377334506698,0.8914199609998228,0.9671311968063548,39830,170,2280,10057,1333,21838.0,9903535.0,22877.597802000004,166,2415.0,895711.0,2493.460868,True,False,0.7954807470601798,4337,0.995,4000,0.65675,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9359263050153531,0.1,8,recalibrated,0.24,31333,1333,0.0425430057766572,0.015003750937734433,0.9849962490622656,0.0006662225183211193,0.020554099999571918,1.6338090000008378,0.00995,0.8538542595444597,0.9635931211123308,0.9054106321715587,0.9671311968063548,39602,398,1803,10534,1333,21838.0,9903535.0,22877.597802000004,166,2415.0,895711.0,2493.460868,True,False,0.8203827530551072,4337,0.9955,4000,0.7485,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9379733879222109,0.1,9,fixed,0.42333333333333334,31500,1500,0.047619047619047616,0.015333333333333332,0.9846666666666667,0.0007660793391733005,0.031301700000767596,1.4022301000004518,0.010675,0.7648536921455783,0.9567068843151171,0.8500900900900901,0.9625309212126124,39573,427,2901,9436,1500,25560.0,12086454.0,26330.116085000005,167,3722.0,2182919.0,3452.518283,True,False,0.7910998385981093,4337,0.99425,4000,0.507,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9379733879222109,0.1,9,recalibrated,0.4371957671957672,31500,1500,0.047619047619047616,0.015333333333333332,0.9846666666666667,0.0007660793391733005,0.031301700000767596,1.4022301000004518,0.009225,0.7636378373996919,0.9623084780388151,0.8515388439463099,0.9625309212126124,39631,369,2916,9421,1500,25560.0,12086454.0,26330.116085000005,167,3722.0,2182919.0,3452.518283,True,False,0.7894858196910307,4337,0.99425,4000,0.505,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.93510747185261,0.1,10,fixed,0.42333333333333334,31667,1667,0.052641551141566933,0.015596880623875225,0.9844031193761248,0.0008659162059548391,0.01973820000057458,1.2661663999988377,0.011975,0.7715814217394829,0.9520904180836167,0.8523841504365346,0.960599578503688,39521,479,2818,9519,1667,27880.0,13020120.0,28732.852708000006,167,2320.0,933666.0,2402.736623,True,False,0.8056260087618169,4337,0.99525,4000,0.511,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.93510747185261,0.1,10,recalibrated,0.5033333333333334,31667,1667,0.052641551141566933,0.015596880623875225,0.9844031193761248,0.0008659162059548391,0.01973820000057458,1.2661663999988377,0.009975,0.7046283537326741,0.9561152661680599,0.8113304400578655,0.960599578503688,39601,399,3644,8693,1667,27880.0,13020120.0,28732.852708000006,167,2320.0,933666.0,2402.736623,True,False,0.787871800783952,4337,0.9945,4000,0.3245,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9318321392016377,0.1,11,fixed,0.42333333333333334,31833,1833,0.057581754782772596,0.015275504637206765,0.9847244953627933,0.0009324630345011322,0.018916099999842118,1.467949400001089,0.01335,0.7894950149955419,0.9480241386022971,0.8615275750740791,0.9781617461700576,39466,534,2597,9740,1833,30313.0,14059112.0,31332.783997000006,166,2433.0,1038992.0,2599.931289,True,False,0.7980170624855891,4337,0.99525,4000,0.5745,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9318321392016377,0.1,11,recalibrated,0.4933333333333333,31833,1833,0.057581754782772596,0.015275504637206765,0.9847244953627933,0.0009324630345011322,0.018916099999842118,1.467949400001089,0.00995,0.7436978195671557,0.9584247362373342,0.837517115472387,0.9781617461700576,39602,398,3162,9175,1833,30313.0,14059112.0,31332.783997000006,166,2433.0,1038992.0,2599.931289,True,False,0.7915609868572746,4337,0.9945,4000,0.441,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9281473899692938,0.1,12,fixed,0.42333333333333334,32000,2000,0.0625,0.014,0.986,0.0009324630345011322,0.030544599998393096,1.7232826999988902,0.00515,0.8223230931344735,0.9800985412037484,0.894305359661495,0.9578724943260112,39794,206,2192,10145,2000,32366.0,14692780.0,34329.84171200001,167,2053.0,633668.0,2997.057715,True,False,0.8060871570209822,4337,0.9955,4000,0.66675,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9281473899692938,0.1,12,recalibrated,0.29733333333333334,32000,2000,0.0625,0.014,0.986,0.0009324630345011322,0.030544599998393096,1.7232826999988902,0.009625,0.8510983221204507,0.9646302250803859,0.9043148738265437,0.9578724943260112,39615,385,1837,10500,2000,32366.0,14692780.0,34329.84171200001,167,2053.0,633668.0,2997.057715,True,False,0.828683421720083,4337,0.9955,4000,0.731,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9283520982599796,0.1,13,fixed,0.42333333333333334,32167,2167,0.06736717754220163,0.012921089063221043,0.9870789109367789,0.0009324630345011322,0.03132790000017849,1.6975122000003466,0.00805,0.8108130015400826,0.968813559322034,0.8827993998764451,0.9691331928345627,39678,322,2334,10003,2167,34972.0,16004702.0,37284.445384000006,167,2606.0,1311922.0,2954.603672,True,False,0.8037814157251556,4337,0.995,4000,0.63425,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9283520982599796,0.1,13,recalibrated,0.40476190476190477,32167,2167,0.06736717754220163,0.012921089063221043,0.9870789109367789,0.0009324630345011322,0.03132790000017849,1.6975122000003466,0.01,0.8130015400826781,0.9616490891658677,0.8810998374840778,0.9691331928345627,39600,400,2307,10030,2167,34972.0,16004702.0,37284.445384000006,167,2606.0,1311922.0,2954.603672,True,False,0.8060871570209822,4337,0.995,4000,0.6385,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9359263050153531,0.1,14,fixed,0.42333333333333334,32333,2333,0.07215538304518604,0.013287612516073724,0.9867123874839263,0.0010322666577869534,0.031967499999154825,1.7167908999999781,0.0151,0.8184323579476371,0.9435566769460798,0.8765517840090286,0.96345320580368,39396,604,2240,10097,2333,38941.0,18124797.0,41094.90247000001,166,3969.0,2120095.0,3810.457086,True,False,0.7984782107447544,4337,0.994,4000,0.6645,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9359263050153531,0.1,14,recalibrated,0.512,32333,2333,0.07215538304518604,0.013287612516073724,0.9867123874839263,0.0010322666577869534,0.031967499999154825,1.7167908999999781,0.009875,0.7607197860095647,0.9596114519427403,0.8486684450874893,0.96345320580368,39605,395,2952,9385,2333,38941.0,18124797.0,41094.90247000001,166,3969.0,2120095.0,3810.457086,True,False,0.7768042425639843,4337,0.99325,4000,0.51075,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9340839303991811,0.1,15,fixed,0.42333333333333334,32500,2500,0.07692307692307693,0.014,0.986,0.001165307141668054,0.03029640000022482,1.7026725999985501,0.015925,0.7787144362486829,0.9378172588832487,0.8508923431203224,0.9613012290265056,39363,637,2730,9607,2500,41435.0,19026012.0,44964.507884000006,167,2494.0,901215.0,3869.605414,True,False,0.8060871570209822,4337,0.994,4000,0.53375,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9340839303991811,0.1,15,recalibrated,0.514,32500,2500,0.07692307692307693,0.014,0.986,0.001165307141668054,0.03029640000022482,1.7026725999985501,0.009,0.7535057145173056,0.9627174813587407,0.8453598872368482,0.9613012290265056,39640,360,3041,9296,2500,41435.0,19026012.0,44964.507884000006,167,2494.0,901215.0,3869.605414,True,False,0.7871800783952041,4337,0.9935,4000,0.477,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9334698055271239,0.1,16,fixed,0.42333333333333334,32667,2667,0.08164202406097897,0.014998125234345707,0.9850018747656543,0.0013315579227696406,0.03051939999932074,1.4191409000013664,0.011525,0.8104887736078463,0.9559273422562141,0.8772206869324911,0.9664434110804896,39539,461,2338,9999,2667,43925.0,20277549.0,47338.72819200001,167,2490.0,1251537.0,2374.220308,True,False,0.798708784874337,4337,0.99525,4000,0.6385,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9334698055271239,0.1,16,recalibrated,0.47600000000000003,32667,2667,0.08164202406097897,0.014998125234345707,0.9850018747656543,0.0013315579227696406,0.03051939999932074,1.4191409000013664,0.009975,0.7903866418091918,0.9606896551724138,0.8672566371681416,0.9664434110804896,39601,399,2586,9751,2667,43925.0,20277549.0,47338.72819200001,167,2490.0,1251537.0,2374.220308,True,False,0.7883329490431173,4337,0.995,4000,0.588,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9295803480040942,0.1,17,fixed,0.42333333333333334,32833,2833,0.0862851399506594,0.015178256265442993,0.984821743734557,0.0014312818293778916,0.019813799999610637,1.681079599999066,0.00555,0.8202966685579963,0.9785341326629279,0.8924555756426651,0.969691258004377,39778,222,2217,10120,2833,46762.0,21540597.0,49975.49614400001,166,2837.0,1263048.0,2636.767952,True,False,0.804934286373069,4337,0.995,4000,0.66225,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9295803480040942,0.1,17,recalibrated,0.2964,32833,2833,0.0862851399506594,0.015178256265442993,0.984821743734557,0.0014312818293778916,0.019813799999610637,1.681079599999066,0.009775,0.850530923239037,0.9640757074604924,0.9037509151199346,0.969691258004377,39609,391,1844,10493,2833,46762.0,21540597.0,49975.49614400001,166,2837.0,1263048.0,2636.767952,True,False,0.8261471062946737,4337,0.99575,4000,0.73175,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9334698055271239,0.1,18,fixed,0.42333333333333334,33000,3000,0.09090909090909091,0.014666666666666666,0.9853333333333333,0.0014645187058980162,0.03064529999937804,1.7338725999998132,0.0063,0.8043284428953554,0.9752334152334152,0.8815742714996446,0.956463083610278,39748,252,2414,9923,3000,50356.0,23517932.0,53691.47131500001,167,3594.0,1977335.0,3715.975171,True,False,0.7968641918376758,4337,0.9955,4000,0.62125,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9334698055271239,0.1,18,recalibrated,0.32733333333333337,33000,3000,0.09090909090909091,0.014666666666666666,0.9853333333333333,0.0014645187058980162,0.03064529999937804,1.7338725999998132,0.009975,0.8403988003566507,0.962942323767066,0.8975069252077562,0.956463083610278,39601,399,1969,10368,3000,50356.0,23517932.0,53691.47131500001,167,3594.0,1977335.0,3715.975171,True,False,0.8065483052801475,4337,0.9955,4000,0.722,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.934288638689867,0.1,19,fixed,0.42333333333333334,33167,3167,0.09548647752283897,0.013893274392169246,0.9861067256078307,0.0014645187058980162,0.030534699999407167,1.6113160999993852,0.01355,0.8291318797114371,0.9496796954786,0.8853211009174312,0.9737664039069466,39458,542,2108,10229,3167,52799.0,24474760.0,56986.09168800001,167,2443.0,956828.0,3294.620373,True,False,0.7920221351164399,4337,0.99425,4000,0.70425,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.934288638689867,0.1,19,recalibrated,0.49714285714285716,33167,3167,0.09548647752283897,0.013893274392169246,0.9861067256078307,0.0014645187058980162,0.030534699999407167,1.6113160999993852,0.01,0.8027883602172328,0.9611801242236024,0.8748730179762377,0.9737664039069466,39600,400,2433,9904,3167,52799.0,24474760.0,56986.09168800001,167,2443.0,956828.0,3294.620373,True,False,0.7761125201752364,4337,0.994,4000,0.6405,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9310133060388945,0.1,20,fixed,0.42333333333333334,33333,3333,0.0999909999099991,0.013801380138013802,0.9861986198619862,0.0015309858217399986,0.01921039999979257,1.6855419999992591,0.01195,0.7719867066547783,0.9522095580883824,0.8526791709566229,0.9642877674880441,39522,478,2813,9524,3333,55136.0,25441024.0,59131.79363200001,166,2337.0,966264.0,2145.701944,True,False,0.8003228037814157,4337,0.99525,4000,0.518,4000,0.0,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,knn,0.1,0.9310133060388945,0.1,20,recalibrated,0.496341736694678,33333,3333,0.0999909999099991,0.013801380138013802,0.9861986198619862,0.0015309858217399986,0.01921039999979257,1.6855419999992591,0.01,0.7604766150603874,0.9591085667552648,0.8483204484832044,0.9642877674880441,39600,400,2955,9382,3333,55136.0,25441024.0,59131.79363200001,166,2337.0,966264.0,2145.701944,True,False,0.7908692644685267,4337,0.995,4000,0.493,4000,0.0,1.0,cicids,,,
