scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.9025588536335721,0.9,8,fixed,0.32942160964012146,138000,108000,0.782608695652174,0.27777777777777773,0.0,0.5,0.0015894999960437417,9.938524199998938,0.956525,0.9982978033557591,0.24350989580243984,0.391518580919986,0.7603068381697333,1739,38261,21,12316,108000,2060135.0,1121697464.0,1928992.601305,13500,259687.0,141580721.0,244609.607403,True,False,0.9995388517408347,4337,0.99875,4000,0.9965,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.9025588536335721,0.9,8,recalibrated,0.7876237034797668,138000,108000,0.782608695652174,0.27777777777777773,0.0,0.5,0.0015894999960437417,9.938524199998938,0.01,0.6686390532544378,0.9537518788299225,0.786143143047746,0.7603068381697333,39600,400,4088,8249,108000,2060135.0,1121697464.0,1928992.601305,13500,259687.0,141580721.0,244609.607403,True,False,0.5222504035047267,4337,0.99375,4000,0.50225,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.9105424769703173,0.9,9,fixed,0.32942160964012146,151500,121500,0.801980198019802,0.24691358024691365,0.0,0.5000000000000001,0.0008736000163480639,12.41986250001355,0.9591,0.9987841452541136,0.2431046048218443,0.3910318455167161,0.7433036080489585,1636,38364,15,12322,121500,2312055.0,1256172601.0,2171285.76839,13500,251920.0,134475137.0,242293.167085,True,False,0.9988471293520867,4337,0.99875,4000,0.99875,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.9105424769703173,0.9,9,recalibrated,0.802444338798523,151500,121500,0.801980198019802,0.24691358024691365,0.0,0.5000000000000001,0.0008736000163480639,12.41986250001355,0.01,0.5793142579233201,0.9469988074731681,0.7188694427680546,0.7433036080489585,39600,400,5190,7147,121500,2312055.0,1256172601.0,2171285.76839,13500,251920.0,134475137.0,242293.167085,True,False,0.5049573437860272,4337,0.99425,4000,0.245,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8992835209825998,0.9,10,fixed,0.32942160964012146,165000,135000,0.8181818181818182,0.2222222222222223,0.0,0.5000000000000001,0.0022712000063620508,18.462879200000316,0.963175,0.9986220312879954,0.24229551399295926,0.38997214484679665,0.6832888759422874,1473,38527,17,12320,135000,2577244.0,1405062560.0,2411998.25586,13500,265189.0,148889959.0,240712.48747,True,False,0.9995388517408347,4337,0.99875,4000,0.9975,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8992835209825998,0.9,10,recalibrated,0.7981151342391968,165000,135000,0.8181818181818182,0.2222222222222223,0.0,0.5000000000000001,0.0022712000063620508,18.462879200000316,0.01,0.5474588635810975,0.9440872239306681,0.6930378123236365,0.6832888759422874,39600,400,5583,6754,135000,2577244.0,1405062560.0,2411998.25586,13500,265189.0,148889959.0,240712.48747,True,False,0.4975789716393821,4337,0.99325,4000,0.15575,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.897236438075742,0.9,11,fixed,0.32942160964012146,178500,148500,0.8319327731092437,0.20202020202020202,0.0,0.49999999999999994,0.0018502000020816922,22.275588399992557,0.955575,0.9982167463727,0.24367802445684436,0.3917296222664016,0.7698512563832374,1777,38223,22,12315,148500,2829772.0,1535924826.0,2649278.54607,13500,252528.0,130862266.0,237280.29021,True,False,0.9993082776112521,4337,0.99825,4000,0.997,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.897236438075742,0.9,11,recalibrated,0.7919413447380066,178500,148500,0.8319327731092437,0.20202020202020202,0.0,0.49999999999999994,0.0018502000020816922,22.275588399992557,0.01,0.6666126286779606,0.9536178107606679,0.7846953866704832,0.7698512563832374,39600,400,4113,8224,148500,2829772.0,1535924826.0,2649278.54607,13500,252528.0,130862266.0,237280.29021,True,False,0.5141803089693336,4337,0.994,4000,0.5045,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8947799385875128,0.9,12,fixed,0.32942160964012146,192000,162000,0.84375,0.18518518518518515,0.0,0.49999999999999994,0.0014996999816503376,25.0256195999973,0.96375,0.9985409743049364,0.24217106685800782,0.3898047653703762,0.6796890633865608,1450,38550,18,12319,162000,3115100.0,1709861642.0,2891445.6615890004,13500,285328.0,173936816.0,242167.115519,True,False,0.9993082776112521,4337,0.99875,4000,0.9975,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8947799385875128,0.9,12,recalibrated,0.7796577215194702,192000,162000,0.84375,0.18518518518518515,0.0,0.49999999999999994,0.0014996999816503376,25.0256195999973,0.01,0.5569425305990111,0.9449869343969193,0.7008363933088536,0.6796890633865608,39600,400,5466,6871,162000,3115100.0,1709861642.0,2891445.6615890004,13500,285328.0,173936816.0,242167.115519,True,False,0.5266313119667974,4337,0.993,4000,0.15375,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8941658137154554,0.9,13,fixed,0.32942160964012146,205500,175500,0.8540145985401459,0.17094017094017094,0.0,0.5,0.0018061999580822885,28.434404800005723,0.972325,0.9989462592202318,0.24062323056797547,0.3878276741039116,0.7799648141768664,1107,38893,13,12324,175500,3362640.0,1840998357.0,3128275.4059280003,13500,247540.0,131136715.0,236829.744339,True,False,0.9993082776112521,4337,0.99875,4000,0.99875,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8941658137154554,0.9,13,recalibrated,0.8103575110435486,205500,175500,0.8540145985401459,0.17094017094017094,0.0,0.5,0.0018061999580822885,28.434404800005723,0.01,0.6736645862041015,0.9540810469521295,0.7897187381223869,0.7799648141768664,39600,400,4026,8311,175500,3362640.0,1840998357.0,3128275.4059280003,13500,247540.0,131136715.0,236829.744339,True,False,0.5176389209130735,4337,0.994,4000,0.5225,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.901740020470829,0.9,14,fixed,0.32942160964012146,219000,189000,0.863013698630137,0.1587301587301587,0.0,0.49999999999999994,0.0017795000167097896,33.246446900011506,0.960125,0.9990273162032909,0.24295288783757146,0.39085417096104147,0.7687716979411526,1595,38405,12,12325,189000,3615152.0,1972780283.0,3368595.8279830003,13500,252512.0,131781926.0,240320.422055,True,False,0.9988471293520867,4337,0.99875,4000,0.9995,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.901740020470829,0.9,14,recalibrated,0.792999267578125,219000,189000,0.863013698630137,0.1587301587301587,0.0,0.49999999999999994,0.0017795000167097896,33.246446900011506,0.009975,0.6341087784712653,0.9514716613962539,0.7610292329393453,0.7687716979411526,39601,399,4514,7823,189000,3615152.0,1972780283.0,3368595.8279830003,13500,252512.0,131781926.0,240320.422055,True,False,0.48236107908692644,4337,0.99275,4000,0.44,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8943705220061413,0.9,15,fixed,0.32942160964012146,232500,202500,0.8709677419354839,0.1481481481481481,0.0,0.4999999999999999,0.0023338999890256673,38.95830169998226,0.971475,0.9987030882710546,0.24073856975381008,0.3879591290520648,0.765137229472319,1141,38859,16,12321,202500,3879589.0,2120863007.0,3602037.901597,13500,264437.0,148082724.0,233442.073614,True,False,0.9993082776112521,4337,0.99875,4000,0.998,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8943705220061413,0.9,15,recalibrated,0.8050117492675781,232500,202500,0.8709677419354839,0.1481481481481481,0.0,0.4999999999999999,0.0023338999890256673,38.95830169998226,0.01,0.6681527113560833,0.9537197732268888,0.7857959961868446,0.765137229472319,39600,400,4094,8243,202500,3879589.0,2120863007.0,3602037.901597,13500,264437.0,148082724.0,233442.073614,True,False,0.5042656213972793,4337,0.99175,4000,0.52225,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8966223132036848,0.9,16,fixed,0.32942160964012146,246000,216000,0.8780487804878049,0.13888888888888887,0.0,0.49999999999999994,0.002199000009568408,41.77311939999345,0.964125,0.9994326011185863,0.242263483642794,0.3899924089068826,0.7809460940666288,1435,38565,7,12330,216000,4143536.0,2267173269.0,3838702.8728790004,13500,263947.0,146310262.0,236664.971282,True,False,0.9997694258704174,4337,0.9985,4000,1.0,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8966223132036848,0.9,16,recalibrated,0.7981162667274475,246000,216000,0.8780487804878049,0.13888888888888887,0.0,0.49999999999999994,0.002199000009568408,41.77311939999345,0.009975,0.6654778309151334,0.9536531536763851,0.7839205576243674,0.7809460940666288,39601,399,4127,8210,216000,4143536.0,2267173269.0,3838702.8728790004,13500,263947.0,146310262.0,236664.971282,True,False,0.5372377219275998,4337,0.994,4000,0.476,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8933469805527123,0.9,17,fixed,0.32942160964012146,259500,229500,0.884393063583815,0.13071895424836602,0.0,0.5,0.0023498999944422394,41.791128099983325,0.961475,0.994569182135041,0.24187348459461058,0.3891161640186472,0.7703625759909216,1541,38459,67,12270,229500,4399360.0,2404425971.0,4075528.1161490004,13500,255824.0,137252702.0,236825.24327,True,False,0.9951579432787642,4337,0.9985,4000,0.99,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8933469805527123,0.9,17,recalibrated,0.805914044380188,259500,229500,0.884393063583815,0.13071895424836602,0.0,0.5,0.0023498999944422394,41.791128099983325,0.01,0.5963362243657291,0.948433672811654,0.7322583855877376,0.7703625759909216,39600,400,4980,7357,229500,4399360.0,2404425971.0,4075528.1161490004,13500,255824.0,137252702.0,236825.24327,True,False,0.5107216970255938,4337,0.99275,4000,0.29275,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8980552712384852,0.9,18,fixed,0.32942160964012146,273000,243000,0.8901098901098901,0.12345679012345682,0.0,0.5000000000000001,0.0021837000094819814,44.84432019997621,0.968175,0.9988652022371727,0.24139079333986288,0.3888178964140912,0.7375477405365972,1273,38727,14,12323,243000,4652948.0,2541913217.0,4312540.113161,13500,253588.0,137487246.0,237011.997012,True,False,0.9988471293520867,4337,0.99875,4000,0.999,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8980552712384852,0.9,18,recalibrated,0.7881956696510315,273000,243000,0.8901098901098901,0.12345679012345682,0.0,0.5000000000000001,0.0021837000094819814,44.84432019997621,0.01,0.5629407473453838,0.9455411844792376,0.7057209633167361,0.7375477405365972,39600,400,5392,6945,243000,4652948.0,2541913217.0,4312540.113161,13500,253588.0,137487246.0,237011.997012,True,False,0.5102605487664285,4337,0.99425,4000,0.18875,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8992835209825998,0.9,19,fixed,0.32942160964012146,286500,256500,0.8952879581151832,0.11695906432748537,0.0,0.4999999999999999,0.0025634999910835177,55.710244799993234,0.952925,0.9990273162032909,0.24434003409856866,0.39264722279743225,0.7741879113641891,1883,38117,12,12325,256500,4920790.0,2691840138.0,4540768.597621,13500,267842.0,149926921.0,228228.48446,True,False,0.9993082776112521,4337,0.99875,4000,0.999,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8992835209825998,0.9,19,recalibrated,0.7965396046638489,286500,256500,0.8952879581151832,0.11695906432748537,0.0,0.4999999999999999,0.0025634999910835177,55.710244799993234,0.009475,0.6752857258652833,0.9564867967853042,0.7916567681854897,0.7741879113641891,39621,379,4006,8331,256500,4920790.0,2691840138.0,4540768.597621,13500,267842.0,149926921.0,228228.48446,True,False,0.5199446622089001,4337,0.99425,4000,0.52475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8962128966223132,0.9,20,fixed,0.32942160964012146,300000,270000,0.9,0.11111111111111115,0.0,0.5000000000000001,0.002543599985074252,64.32398490002379,0.964225,0.9987030882710546,0.2421104342699941,0.38973856105777593,0.7634412336872821,1431,38569,16,12321,270000,5179588.0,2834593931.0,4777530.538356001,13500,258798.0,142753793.0,236761.940735,True,False,0.9983859810929214,4337,0.99875,4000,0.999,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.5,0.1,0.8962128966223132,0.9,20,recalibrated,0.8080853819847107,300000,270000,0.9,0.11111111111111115,0.0,0.5000000000000001,0.002543599985074252,64.32398490002379,0.01,0.6134392477911972,0.9497991967871486,0.7454321595666091,0.7634412336872821,39600,400,4769,7568,270000,5179588.0,2834593931.0,4777530.538356001,13500,258798.0,142753793.0,236761.940735,True,False,0.461609407424487,4337,0.994,4000,0.3975,4000,0.0,1.0,cicids,,,,,,,
