scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9566018423746162,0.5,5,fixed,0.32942160964012146,37500,7500,0.2,0.4431273270136509,0.0002666666666666667,0.09973320465508446,0.00018289999934495427,1.0489998999983072,0.006775,0.7988976250303964,0.9732398538560284,0.8774928774928775,0.9837359244548918,39729,271,2481,9856,7500,655140.3627150715,359778727796.3041,11721962.257591734,1500,115024.13173912617,60783425731.86044,2095346.1388984004,True,False,0.7555914226423796,4337,0.996,4000,0.64875,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9566018423746162,0.5,5,recalibrated,0.3219206631183624,37500,7500,0.2,0.4431273270136509,0.0002666666666666667,0.09973320465508446,0.00018289999934495427,1.0489998999983072,0.00995,0.7997892518440464,0.9612274719922065,0.873108574462437,0.9837359244548918,39602,398,2470,9867,7500,655140.3627150715,359778727796.3041,11721962.257591734,1500,115024.13173912617,60783425731.86044,2095346.1388984004,True,False,0.7581277380677888,4337,0.996,4000,0.64875,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9547594677584442,0.5,6,fixed,0.32942160964012146,39000,9000,0.23076923076923078,0.4440979056099322,0.0003333333333333333,0.11756611239710306,0.00014559999908669852,1.0539128000018536,0.01705,0.8005187646915782,0.9354044326577003,0.8627211181480673,0.9840579334522169,39318,682,2461,9876,9000,816106.5638249358,423137645404.66974,14096499.825131264,1500,160966.20110986423,63358917608.36564,2374537.5675395303,True,False,0.7620474982706941,4337,0.99575,4000,0.647,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9547594677584442,0.5,6,recalibrated,0.40018579363822937,39000,9000,0.23076923076923078,0.4440979056099322,0.0003333333333333333,0.11756611239710306,0.00014559999908669852,1.0539128000018536,0.0091,0.7998703088271054,0.9644253322908523,0.8744738357924587,0.9840579334522169,39636,364,2469,9868,9000,816106.5638249358,423137645404.66974,14096499.825131264,1500,160966.20110986423,63358917608.36564,2374537.5675395303,True,False,0.761355775881946,4337,0.9955,4000,0.646,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9559877175025588,0.5,7,fixed,0.32942160964012146,40500,10500,0.25925925925925924,0.443484523275157,0.0004761904761904762,0.13436370488418814,0.0001626999983272981,1.0594546000029368,0.012625,0.8340763556780416,0.953219082908754,0.8896766384229637,0.9850690747345384,39495,505,2047,10290,10500,922975.5904591555,506935522153.7861,16369557.89907317,1500,106869.0266342197,83797876749.11635,2273058.0739419074,True,False,0.7664284067327646,4337,0.99525,4000,0.74625,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9559877175025588,0.5,7,recalibrated,0.34468966722488403,40500,10500,0.25925925925925924,0.443484523275157,0.0004761904761904762,0.13436370488418814,0.0001626999983272981,1.0594546000029368,0.00985,0.8315635892032098,0.9630151131136769,0.8924749891257068,0.9850690747345384,39606,394,2078,10259,10500,922975.5904591555,506935522153.7861,16369557.89907317,1500,106869.0266342197,83797876749.11635,2273058.0739419074,True,False,0.7620474982706941,4337,0.99525,4000,0.74325,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9596724667349028,0.5,8,fixed,0.32942160964012146,42000,12000,0.2857142857142857,0.44604363146711845,0.0004166666666666667,0.15140428563340402,0.0001613000022189226,1.0955694999975094,0.01865,0.80838129204831,0.9304039555928725,0.8651110340041638,0.9826124503525979,39254,746,2364,9973,12000,1053340.1339109517,599305638265.1494,18592648.89810668,1500,130364.54345179627,92370116111.36334,2223090.9990335084,True,False,0.7590500345861194,4337,0.99625,4000,0.674,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9596724667349028,0.5,8,recalibrated,0.3969368636608124,42000,12000,0.2857142857142857,0.44604363146711845,0.0004166666666666667,0.15140428563340402,0.0001613000022189226,1.0955694999975094,0.0092,0.8011672205560509,0.9641045649629341,0.8751162070034088,0.9826124503525979,39632,368,2453,9884,12000,1053340.1339109517,599305638265.1494,18592648.89810668,1500,130364.54345179627,92370116111.36334,2223090.9990335084,True,False,0.7572054415494581,4337,0.99575,4000,0.65425,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.963971340839304,0.5,9,fixed,0.32942160964012146,43500,13500,0.3103448275862069,0.44507429431372564,0.00044444444444444447,0.16686344827224134,0.00016519999917363748,1.1367827000030957,0.009625,0.8037610440139418,0.9626249878652559,0.8760491209470801,0.982803399327227,39615,385,2421,9916,13500,1154783.1644239093,655805431653.9889,20836829.118725054,1500,101443.03051295763,56499793388.83953,2244180.2206183765,True,False,0.7615863500115287,4337,0.99575,4000,0.6575,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.963971340839304,0.5,9,recalibrated,0.32293424010276794,43500,13500,0.3103448275862069,0.44507429431372564,0.00044444444444444447,0.16686344827224134,0.00016519999917363748,1.1367827000030957,0.00965,0.8049768987598281,0.9625860230687215,0.8767546570142138,0.982803399327227,39614,386,2406,9931,13500,1154783.1644239093,655805431653.9889,20836829.118725054,1500,101443.03051295763,56499793388.83953,2244180.2206183765,True,False,0.76343094304819,4337,0.99575,4000,0.65925,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.962128966223132,0.5,10,fixed,0.32942160964012146,45000,15000,0.3333333333333333,0.44560808927780393,0.0004,0.18220748092528327,0.0001506000007793773,1.1787025000012363,0.008175,0.8167301613033963,0.9685667595885802,0.8861917326297274,0.983597490273162,39673,327,2261,10076,15000,1267353.1359420014,739892359159.5667,23347913.658711284,1500,112569.97151809206,84086927505.57776,2511084.5399862295,True,False,0.7299976942587042,4337,0.99525,4000,0.73225,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.962128966223132,0.5,10,recalibrated,0.30747514963150024,45000,15000,0.3333333333333333,0.44560808927780393,0.0004,0.18220748092528327,0.0001506000007793773,1.1787025000012363,0.00995,0.824511631677069,0.9623462630085147,0.8881128039463918,0.983597490273162,39602,398,2165,10172,15000,1267353.1359420014,739892359159.5667,23347913.658711284,1500,112569.97151809206,84086927505.57776,2511084.5399862295,True,False,0.749827069402813,4337,0.99525,4000,0.73475,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9588536335721597,0.5,11,fixed,0.32942160964012146,46500,16500,0.3548387096774194,0.44680584279869656,0.0003636363636363636,0.19726634740485693,0.00016229999891947955,1.2485827000018617,0.014825,0.80303153116641,0.9435238095238095,0.8676270963786837,0.9813904697252168,39407,593,2430,9907,16500,1407394.7277750545,792004930933.1058,25789261.740952615,1500,140041.59183305304,52112571773.53913,2441348.082241331,True,False,0.7530551072169702,4337,0.99575,4000,0.6645,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9588536335721597,0.5,11,recalibrated,0.3926145136356354,46500,16500,0.3548387096774194,0.44680584279869656,0.0003636363636363636,0.19726634740485693,0.00016229999891947955,1.2485827000018617,0.0077,0.7902245278430737,0.9693745649796162,0.8706796463338394,0.9813904697252168,39692,308,2588,9749,16500,1407394.7277750545,792004930933.1058,25789261.740952615,1500,140041.59183305304,52112571773.53913,2441348.082241331,True,False,0.7334563062024441,4337,0.9955,4000,0.6465,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9649948822927329,0.5,12,fixed,0.32942160964012146,48000,18000,0.375,0.44733924576138373,0.0003333333333333333,0.2116073768438946,0.00014829999781795777,1.2918129000026966,0.017225,0.79768177028451,0.9345679012345679,0.8607163160886867,0.9800553538137311,39311,689,2496,9841,18000,1579741.150057587,829448805340.1163,28049943.751009963,1500,172346.42228253253,37443874407.010445,2260682.0100573506,True,False,0.7311505649066175,4337,0.996,4000,0.6715,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9649948822927329,0.5,12,recalibrated,0.3983445167541504,48000,18000,0.375,0.44733924576138373,0.0003333333333333333,0.2116073768438946,0.00014829999781795777,1.2918129000026966,0.008675,0.7921698954364919,0.9657114624505929,0.8703744934764216,0.9800553538137311,39653,347,2564,9773,18000,1579741.150057587,829448805340.1163,28049943.751009963,1500,172346.42228253253,37443874407.010445,2260682.0100573506,True,False,0.7290753977403736,4337,0.99575,4000,0.657,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9627430910951894,0.5,13,fixed,0.32942160964012146,49500,19500,0.3939393939393939,0.44683743148230476,0.0003076923076923077,0.22507311908540614,0.0001756999990902841,1.4322017000013147,0.002925,0.7980059982167463,0.9882553704075487,0.8829992376339746,0.9842786009564723,39883,117,2492,9845,19500,1710026.1271051236,905400256674.6759,30244288.250898056,1500,130284.97704753648,75951451334.55956,2194344.499888091,True,False,0.7525939589578049,4337,0.996,4000,0.64925,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9627430910951894,0.5,13,recalibrated,0.28619369864463806,49500,19500,0.3939393939393939,0.44683743148230476,0.0003076923076923077,0.22507311908540614,0.0001756999990902841,1.4322017000013147,0.00885,0.8007619356407555,0.9654060392846673,0.8754098360655738,0.9842786009564723,39646,354,2458,9879,19500,1710026.1271051236,905400256674.6759,30244288.250898056,1500,130284.97704753648,75951451334.55956,2194344.499888091,True,False,0.7592806087157021,4337,0.996,4000,0.6505,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9651995905834186,0.5,14,fixed,0.32942160964012146,51000,21000,0.4117647058823529,0.44609675755037687,0.00028571428571428574,0.23796038192403188,0.00015630000052624382,1.4606794000028458,0.008075,0.7899002999108373,0.9679181565355582,0.8698951126980584,0.9815762036961985,39677,323,2592,9745,21000,1794637.4882063684,961737573995.47,32541283.107736163,1500,84611.36110124487,56337317320.79406,2296994.8568381076,True,False,0.7260779340557989,4337,0.99475,4000,0.65425,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9651995905834186,0.5,14,recalibrated,0.2987877130508423,51000,21000,0.4117647058823529,0.44609675755037687,0.00028571428571428574,0.23796038192403188,0.00015630000052624382,1.4606794000028458,0.00945,0.8005187646915782,0.9631363370392042,0.8743304855916073,0.9815762036961985,39622,378,2461,9876,21000,1794637.4882063684,961737573995.47,32541283.107736163,1500,84611.36110124487,56337317320.79406,2296994.8568381076,True,False,0.7553608485127968,4337,0.99475,4000,0.65525,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9609007164790174,0.5,15,fixed,0.32942160964012146,52500,22500,0.42857142857142855,0.44557018256890973,0.0002666666666666667,0.25047462022858547,0.00015699999858043157,1.5033667999996396,0.007775,0.8126773121504418,0.969913901518816,0.884360942048161,0.9831311805949583,39689,311,2311,10026,22500,1917397.838598193,1027969045752.6316,34747638.891814135,1500,122760.35039182456,66231471757.16163,2206355.784077969,True,False,0.7472907539774037,4337,0.99525,4000,0.701,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9609007164790174,0.5,15,recalibrated,0.2800804078578949,52500,22500,0.42857142857142855,0.44557018256890973,0.0002666666666666667,0.25047462022858547,0.00015699999858043157,1.5033667999996396,0.0094,0.8194050417443463,0.96413924654268,0.8858995705897819,0.9831311805949583,39624,376,2228,10109,22500,1917397.838598193,1027969045752.6316,34747638.891814135,1500,122760.35039182456,66231471757.16163,2206355.784077969,True,False,0.7608946276227807,4337,0.99575,4000,0.7065,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9680655066530195,0.5,16,fixed,0.32942160964012146,54000,24000,0.4444444444444444,0.44546173683973106,0.0002916666666666667,0.2627377115982888,0.00014850000297883525,1.6177147000016703,0.004825,0.7731215044176056,0.9801664782653375,0.8644190683342396,0.9833386368241874,39807,193,2799,9538,24000,2318228.708507156,1072270219378.7354,37133857.561771944,1500,400830.8699089631,44301173626.10374,2386218.669957806,True,False,0.7260779340557989,4337,0.99575,4000,0.6015,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9680655066530195,0.5,16,recalibrated,0.2025873214006424,54000,24000,0.4444444444444444,0.44546173683973106,0.0002916666666666667,0.2627377115982888,0.00014850000297883525,1.6177147000016703,0.00725,0.813812109913269,0.9719264278799613,0.8858693254510963,0.9833386368241874,39710,290,2297,10040,24000,2318228.708507156,1072270219378.7354,37133857.561771944,1500,400830.8699089631,44301173626.10374,2386218.669957806,True,False,0.7728844823610791,4337,0.9965,4000,0.6755,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9664278403275333,0.5,17,fixed,0.32942160964012146,55500,25500,0.4594594594594595,0.4451612654036495,0.0002745098039215686,0.27451438155010777,0.00017899999875226058,1.6603121000007377,0.013525,0.78787387533436,0.9472760939479583,0.8602531197451102,0.9804215358271865,39459,541,2617,9720,25500,2421644.5158375977,1110596002649.8347,39376500.43283205,1500,103415.80733044163,38325783271.09934,2242642.8710601036,True,False,0.725386211667051,4337,0.995,4000,0.6485,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9664278403275333,0.5,17,recalibrated,0.332052618265152,55500,25500,0.4594594594594595,0.4451612654036495,0.0002745098039215686,0.27451438155010777,0.00017899999875226058,1.6603121000007377,0.009775,0.78787387533436,0.9613292453763228,0.8660014255167497,0.9804215358271865,39609,391,2617,9720,25500,2421644.5158375977,1110596002649.8347,39376500.43283205,1500,103415.80733044163,38325783271.09934,2242642.8710601036,True,False,0.725386211667051,4337,0.995,4000,0.6485,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9678607983623336,0.5,18,fixed,0.32942160964012146,57000,27000,0.47368421052631576,0.4461674404970018,0.00025925925925925926,0.2865045820070341,0.00015450000137207098,1.7061055999984092,0.005775,0.8216746372700008,0.9777199074074074,0.892931072451002,0.9827062981275837,39769,231,2200,10137,27000,2566230.3407547884,1150327416339.5383,41793440.93293727,1500,144585.82491719077,39731413689.703674,2416940.500105222,True,False,0.7465990315886557,4337,0.99575,4000,0.729,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9678607983623336,0.5,18,recalibrated,0.29644155502319336,57000,27000,0.47368421052631576,0.4461674404970018,0.00025925925925925926,0.2865045820070341,0.00015450000137207098,1.7061055999984092,0.00725,0.8257274864229553,0.9723203207024912,0.8930481283422461,0.9827062981275837,39710,290,2150,10187,27000,2566230.3407547884,1150327416339.5383,41793440.93293727,1500,144585.82491719077,39731413689.703674,2416940.500105222,True,False,0.7560525709015449,4337,0.99575,4000,0.73125,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9701125895598772,0.5,19,fixed,0.32942160964012146,58500,28500,0.48717948717948717,0.4467540922386282,0.0002456140350877193,0.29795809098619097,0.00015609999900334515,1.7185415999992983,0.003325,0.7909540406906055,0.9865534324133051,0.8779917221522403,0.9853829000162114,39867,133,2579,9758,28500,2721222.605962958,1185466394358.159,44575204.969356745,1500,154992.26520816993,35138978018.62064,2781764.0364194736,True,False,0.736914918146184,4337,0.996,4000,0.6445,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9701125895598772,0.5,19,recalibrated,0.18000301718711853,58500,28500,0.48717948717948717,0.4467540922386282,0.0002456140350877193,0.29795809098619097,0.00015609999900334515,1.7185415999992983,0.009975,0.8274296830671962,0.9623833317620439,0.8898186889818689,0.9853829000162114,39601,399,2129,10208,28500,2721222.605962958,1185466394358.159,44575204.969356745,1500,154992.26520816993,35138978018.62064,2781764.0364194736,True,False,0.7772653908231496,4337,0.9965,4000,0.71275,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9674513817809621,0.5,20,fixed,0.32942160964012146,60000,30000,0.5,0.4461892049038709,0.0002666666666666667,0.3085275449373371,0.0001483999985794071,1.87797639999917,0.004875,0.7936289211315555,0.980472661726417,0.8772118442861623,0.981443626894707,39805,195,2546,9791,30000,2867607.247734207,1287442904673.7522,46702194.41488773,1500,146384.64177124886,101976510315.59317,2126989.445530981,True,False,0.7373760664053494,4337,0.99575,4000,0.6525,4000,1.5,1.0,cicids,8.0,2.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9674513817809621,0.5,20,recalibrated,0.28070396184921265,60000,30000,0.5,0.4461892049038709,0.0002666666666666667,0.3085275449373371,0.0001483999985794071,1.87797639999917,0.006875,0.8022209613358191,0.9729650019661816,0.8793815807010529,0.981443626894707,39725,275,2440,9897,30000,2867607.247734207,1287442904673.7522,46702194.41488773,1500,146384.64177124886,101976510315.59317,2126989.445530981,True,False,0.7514410883098916,4337,0.99575,4000,0.66375,4000,1.5,1.0,cicids,8.0,2.0,all
