scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9355168884339816,0.2,5,fixed,0.396,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,2.1899999410379678e-05,1.9390134999994189,0.0163,0.8386966037124098,0.9407218838076189,0.886784367500857,0.9641025077004134,39348,652,1990,10347,1875,30063.0,23241265.0,78124.639116,375,7925.0,3731582.0,15911.040532,True,False,0.7821074475443855,4337,0.99525,4000,0.7435,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9355168884339816,0.2,5,recalibrated,0.5,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,2.1899999410379678e-05,1.9390134999994189,0.01,0.8269433411688417,0.9622712695717789,0.8894895156719996,0.9641025077004134,39600,400,2135,10202,1875,30063.0,23241265.0,78124.639116,375,7925.0,3731582.0,15911.040532,True,False,0.7500576435323957,4337,0.995,4000,0.74225,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9320368474923234,0.2,6,fixed,0.396,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,4.059999992023222e-05,1.8651963000011165,0.010425,0.8322120450676825,0.9609696742792961,0.8919682029451371,0.9537134686309475,39583,417,2070,10267,2250,35692.0,27451788.0,94062.399648,375,5629.0,4210523.0,15937.760532,True,False,0.7650449619552686,4337,0.99475,4000,0.7425,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9320368474923234,0.2,6,recalibrated,0.40404678362573093,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,4.059999992023222e-05,1.8651963000011165,0.009975,0.8318067601523871,0.9625738673670388,0.8924254282981129,0.9537134686309475,39601,399,2075,10262,2250,35692.0,27451788.0,94062.399648,375,5629.0,4210523.0,15937.760532,True,False,0.7643532395665207,4337,0.99475,4000,0.742,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9318321392016377,0.2,7,fixed,0.396,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,1.9900002371286973e-05,1.868475600000238,0.009975,0.837075464051228,0.9628006712660824,0.8955469800112734,0.9486243829537164,39601,399,2010,10327,2625,41601.0,30315596.0,110976.530664,375,5909.0,2863808.0,16914.131016,True,False,0.7751902236569057,4337,0.995,4000,0.74625,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9318321392016377,0.2,7,recalibrated,0.395,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,1.9900002371286973e-05,1.868475600000238,0.01,0.8371565210342871,0.9627143922445935,0.895556037285931,0.9486243829537164,39600,400,2009,10328,2625,41601.0,30315596.0,110976.530664,375,5909.0,2863808.0,16914.131016,True,False,0.7754207977864883,4337,0.995,4000,0.74625,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.933265097236438,0.2,8,fixed,0.396,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,3.2199997804127634e-05,2.523199300001579,0.012575,0.8351300964578099,0.95345178604479,0.8903772198937044,0.9611572475074978,39497,503,2034,10303,3000,46915.0,33962482.0,127351.84395000001,375,5314.0,3646886.0,16375.313286,True,False,0.7715010375835831,4337,0.99575,4000,0.7435,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.933265097236438,0.2,8,recalibrated,0.40399999999999997,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,3.2199997804127634e-05,2.523199300001579,0.009925,0.834319526627219,0.9628624883068289,0.8939940070352196,0.9611572475074978,39603,397,2044,10293,3000,46915.0,33962482.0,127351.84395000001,375,5314.0,3646886.0,16375.313286,True,False,0.7691952962877565,4337,0.99575,4000,0.7435,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9353121801432958,0.2,9,fixed,0.396,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,2.0800001948373392e-05,2.173859700000321,0.00955,0.834319526627219,0.9642154566744731,0.8945767425690944,0.9726735450271541,39618,382,2044,10293,3375,52617.0,37681011.0,144378.19340800002,375,5702.0,3718529.0,17026.349458,True,False,0.7673507032510952,4337,0.99575,4000,0.7455,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9353121801432958,0.2,9,recalibrated,0.38899624060150373,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,2.0800001948373392e-05,2.173859700000321,0.009625,0.8366701791359326,0.9640422153731204,0.8958514146849506,0.9726735450271541,39615,385,2015,10322,3375,52617.0,37681011.0,144378.19340800002,375,5702.0,3718529.0,17026.349458,True,False,0.773576204749827,4337,0.99575,4000,0.746,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9267144319344933,0.2,10,fixed,0.396,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,1.7300000763498247e-05,1.8009544000015012,0.012525,0.836183837237578,0.9536840159008967,0.8910771357000951,0.9627366762584096,39499,501,2021,10316,3750,59530.0,41192143.0,160131.775251,375,6913.0,3511132.0,15753.581843,True,False,0.775651371916071,4337,0.9945,4000,0.7435,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9267144319344933,0.2,10,recalibrated,0.43333333333333335,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,1.7300000763498247e-05,1.8009544000015012,0.0099,0.8296992785928508,0.9627539503386005,0.8912882580869869,0.9627366762584096,39604,396,2101,10236,3750,59530.0,41192143.0,160131.775251,375,6913.0,3511132.0,15753.581843,True,False,0.7585888863269541,4337,0.994,4000,0.7425,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.928761514841351,0.2,11,fixed,0.396,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,2.9999999242136255e-05,1.8021657999997842,0.010325,0.834319526627219,0.9614235008406501,0.8933732586902747,0.9716927109507985,39587,413,2044,10293,4125,65093.0,44954753.0,177469.524928,375,5563.0,3762610.0,17337.749677,True,False,0.7682729997694259,4337,0.995,4000,0.74525,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.928761514841351,0.2,11,recalibrated,0.4112884946079553,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,2.9999999242136255e-05,1.8021657999997842,0.009975,0.8324552160168599,0.9626019308276315,0.8928105711553508,0.9716927109507985,39601,399,2067,10270,4125,65093.0,44954753.0,177469.524928,375,5563.0,3762610.0,17337.749677,True,False,0.76343094304819,4337,0.995,4000,0.74475,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9353121801432958,0.2,12,fixed,0.396,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.0899999071843922e-05,1.7619109000006574,0.01485,0.8359406662884007,0.9455395617493353,0.8873687833419377,0.9387984730890816,39406,594,2024,10313,4500,73400.0,47783385.0,192950.914563,375,8307.0,2828632.0,15481.389635,True,False,0.7751902236569057,4337,0.99475,4000,0.743,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9353121801432958,0.2,12,recalibrated,0.516,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.0899999071843922e-05,1.7619109000006574,0.00975,0.8206208964902326,0.9629066007228457,0.8860881361866001,0.9387984730890816,39610,390,2213,10124,4500,73400.0,47783385.0,192950.914563,375,8307.0,2828632.0,15481.389635,True,False,0.7329951579432787,4337,0.9945,4000,0.74175,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9320368474923234,0.2,13,fixed,0.396,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.160000440198928e-05,1.7555807999997342,0.004575,0.8324552160168599,0.9824930641920979,0.9012724879333041,0.9594112963038016,39817,183,2067,10270,4875,81546.0,52074473.0,209049.530826,375,8146.0,4291088.0,16098.616263,True,False,0.7652755360848513,4337,0.99475,4000,0.743,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9320368474923234,0.2,13,recalibrated,0.3373333333333333,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.160000440198928e-05,1.7555807999997342,0.009925,0.836994407068169,0.9629767788865057,0.8955767562879446,0.9594112963038016,39603,397,2011,10326,4875,81546.0,52074473.0,209049.530826,375,8146.0,4291088.0,16098.616263,True,False,0.7738067788794097,4337,0.99575,4000,0.74675,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.936949846468782,0.2,14,fixed,0.396,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,3.3399999665562063e-05,1.7454441000008956,0.015675,0.8363459512036961,0.942713567839196,0.8863499699338545,0.9563256575747751,39373,627,2019,10318,5250,88626.0,55681148.0,225242.77935,375,7080.0,3606675.0,16193.248524,True,False,0.7712704634540004,4337,0.995,4000,0.74825,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.936949846468782,0.2,14,recalibrated,0.49448390494742983,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,3.3399999665562063e-05,1.7454441000008956,0.0093,0.8238631758125963,0.9646924829157175,0.8887334411751847,0.9563256575747751,39628,372,2173,10164,5250,88626.0,55681148.0,225242.77935,375,7080.0,3606675.0,16193.248524,True,False,0.7401429559603413,4337,0.99475,4000,0.74375,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9322415557830093,0.2,15,fixed,0.396,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,2.6699995942180976e-05,1.7777146999978868,0.016125,0.8378860338818189,0.9412675286833,0.8865731806681247,0.9607943766718002,39355,645,2000,10337,5625,94432.0,60288217.0,242093.340472,375,5806.0,4607069.0,16850.561122,True,False,0.7800322803781415,4337,0.99475,4000,0.74375,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9322415557830093,0.2,15,recalibrated,0.4910903426791277,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,2.6699995942180976e-05,1.7777146999978868,0.0095,0.8309151333387371,0.9642554792587715,0.8926332288401253,0.9607943766718002,39620,380,2086,10251,5625,94432.0,60288217.0,242093.340472,375,5806.0,4607069.0,16850.561122,True,False,0.7620474982706941,4337,0.99425,4000,0.74225,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9289662231320368,0.2,16,fixed,0.396,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,4.0099999750964344e-05,1.8183575000002747,0.009125,0.839831401475237,0.965970538877494,0.8984954255734293,0.9792281703412499,39635,365,1976,10361,6000,100277.0,63522854.0,258481.201349,375,5845.0,3234637.0,16387.860877,True,False,0.7830297440627162,4337,0.99425,4000,0.747,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9289662231320368,0.2,16,recalibrated,0.3752040410261223,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,4.0099999750964344e-05,1.8183575000002747,0.009925,0.8421009970008916,0.9631930279992583,0.8985858236388011,0.9792281703412499,39603,397,1948,10389,6000,100277.0,63522854.0,258481.201349,375,5845.0,3234637.0,16387.860877,True,False,0.7883329490431173,4337,0.9945,4000,0.748,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9346980552712385,0.2,17,fixed,0.396,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,1.929999780259095e-05,1.9382337999995798,0.014275,0.8331847288643917,0.9473732718894009,0.8866175011860093,0.9410291187079517,39429,571,2058,10279,6375,105827.0,67334038.0,274601.103375,375,5550.0,3811184.0,16119.902026,True,False,0.7632003689186073,4337,0.995,4000,0.74725,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9346980552712385,0.2,17,recalibrated,0.44725712896152836,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,1.929999780259095e-05,1.9382337999995798,0.009875,0.826294885304369,0.9626971385399943,0.8892959958126145,0.9410291187079517,39605,395,2143,10194,6375,105827.0,67334038.0,274601.103375,375,5550.0,3811184.0,16119.902026,True,False,0.7468296057182384,4337,0.9945,4000,0.74425,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9338792221084954,0.2,18,fixed,0.396,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,2.1199997718213126e-05,1.8398178999996162,0.025025,0.8312393612709735,0.9110696517412935,0.8693256474377994,0.9503560164545676,38999,1001,2082,10255,6750,113086.0,70253633.0,290060.933167,375,7259.0,2919595.0,15459.829792,True,False,0.7604334793636154,4337,0.995,4000,0.74425,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9338792221084954,0.2,18,recalibrated,0.5066666666666666,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,2.1199997718213126e-05,1.8398178999996162,0.009975,0.8258085434060144,0.9623122697648059,0.8888501134182516,0.9503560164545676,39601,399,2149,10188,6750,113086.0,70253633.0,290060.933167,375,7259.0,2919595.0,15459.829792,True,False,0.7477519022365691,4337,0.99425,4000,0.742,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9326509723643808,0.2,19,fixed,0.396,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,2.9800001357216388e-05,1.9704498999999487,0.0079,0.8314014752370916,0.9701125508370377,0.8954168485377564,0.9627297550052687,39684,316,2080,10257,7125,118052.0,75603202.0,306777.294469,375,4966.0,5349569.0,16716.361302,True,False,0.7581277380677888,4337,0.99525,4000,0.747,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9326509723643808,0.2,19,recalibrated,0.34882038612864863,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,2.9800001357216388e-05,1.9704498999999487,0.01,0.8350490394747507,0.9626238086339002,0.8943096488562872,0.9627297550052687,39600,400,2035,10302,7125,118052.0,75603202.0,306777.294469,375,4966.0,5349569.0,16716.361302,True,False,0.7664284067327646,4337,0.99575,4000,0.74875,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9281473899692938,0.2,20,fixed,0.396,37500,7500,0.2,1.0,0.0,0.2,2.3799999326001853e-05,1.9659936000025482,0.009775,0.8322931020507417,0.9633173843700159,0.8930248738911115,0.9693124432601119,39609,391,2069,10268,7500,124858.0,78364715.0,322913.476314,375,6806.0,2761513.0,16136.181845,True,False,0.762739220659442,4337,0.995,4000,0.745,4000,,1.0,cicids,,,
junk,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9281473899692938,0.2,20,recalibrated,0.39250002026633657,37500,7500,0.2,1.0,0.0,0.2,2.3799999326001853e-05,1.9659936000025482,0.0099,0.8324552160168599,0.9628726795424714,0.8929270095204973,0.9693124432601119,39604,396,2067,10270,7500,124858.0,78364715.0,322913.476314,375,6806.0,2761513.0,16136.181845,True,False,0.7629697947890247,4337,0.995,4000,0.74525,4000,,1.0,cicids,,,
