scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.925281473899693,0.5,5,fixed,0.7930201292037964,37500,7500,0.2,0.2182917912008452,0.0,0.051748859966537025,0.0003560999994078884,1.375777900000685,0.00035,0.7552079111615466,0.9984996249062266,0.859977847517076,0.9488075930128881,39986,14,3020,9317,7500,147524.0,83093446.0,131487.513708,1500,32424.0,19892951.0,25078.665174,True,False,0.7090154484666821,4337,0.9885,4000,0.572,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.925281473899693,0.5,5,recalibrated,0.2568831145763397,37500,7500,0.2,0.2182917912008452,0.0,0.051748859966537025,0.0003560999994078884,1.375777900000685,0.009775,0.8400745724244144,0.9636448163644816,0.8976268837692708,0.9488075930128881,39609,391,1973,10364,7500,147524.0,83093446.0,131487.513708,1500,32424.0,19892951.0,25078.665174,True,False,0.8206133271846898,4337,0.9955,4000,0.70575,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9226202661207779,0.5,6,fixed,0.7930201292037964,39000,9000,0.23076923076923078,0.22042774998865428,0.0,0.06202660922343227,0.0003023000008397503,1.492473299998892,0.0003,0.7354300072951285,0.9986791414419373,0.8470731024180749,0.9550945408121909,39988,12,3264,9073,9000,177034.0,98877375.0,160475.81394100003,1500,29510.0,15783929.0,28988.300233,True,False,0.7018676504496195,4337,0.992,4000,0.51525,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9226202661207779,0.5,6,recalibrated,0.31188276410102844,39000,9000,0.23076923076923078,0.22042774998865428,0.0,0.06202660922343227,0.0003023000008397503,1.492473299998892,0.01,0.8269433411688417,0.9622712695717789,0.8894895156719996,0.9550945408121909,39600,400,2135,10202,9000,177034.0,98877375.0,160475.81394100003,1500,29510.0,15783929.0,28988.300233,True,False,0.7862577818768735,4337,0.9945,4000,0.7035,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9205731832139201,0.5,7,fixed,0.7930201292037964,40500,10500,0.25925925925925924,0.2204136722561282,0.0,0.071619698988656,0.000261799999861978,1.4379977000007784,0.00025,0.7259463402772148,0.9988846754405531,0.8408205417077407,0.9491619295614817,39990,10,3381,8956,10500,203075.0,111577753.0,186614.64149300003,1500,26041.0,12700378.0,26138.827552,True,False,0.6914918146183998,4337,0.99125,4000,0.498,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9205731832139201,0.5,7,recalibrated,0.3212573826313019,40500,10500,0.25925925925925924,0.2204136722561282,0.0,0.071619698988656,0.000261799999861978,1.4379977000007784,0.01,0.8365080651698144,0.9626865671641791,0.8951728325454308,0.9491619295614817,39600,400,2017,10320,10500,203075.0,111577753.0,186614.64149300003,1500,26041.0,12700378.0,26138.827552,True,False,0.7901775420797786,4337,0.995,4000,0.72825,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.920777891504606,0.5,8,fixed,0.7930201292037964,42000,12000,0.2857142857142857,0.21838750874822965,0.0,0.08033715136102627,0.0002705999995669117,1.4260295999993104,0.00065,0.7423198508551512,0.9971689895470384,0.8510756935086661,0.9489046688822242,39974,26,3179,9158,12000,224811.0,120152260.0,211080.63957400003,1500,21736.0,8574507.0,24465.998081,True,False,0.6891860733225732,4337,0.99075,4000,0.5515,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.920777891504606,0.5,8,recalibrated,0.339844286441803,42000,12000,0.2857142857142857,0.21838750874822965,0.0,0.08033715136102627,0.0002705999995669117,1.4260295999993104,0.01,0.8413714841533598,0.9628942486085343,0.8980404031665008,0.9489046688822242,39600,400,1957,10380,12000,224811.0,120152260.0,211080.63957400003,1500,21736.0,8574507.0,24465.998081,True,False,0.7867189301360388,4337,0.996,4000,0.746,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9232343909928352,0.5,9,fixed,0.7930201292037964,43500,13500,0.3103448275862069,0.21933206536332703,0.0,0.08983296684352012,0.0002807000018947292,1.5760856000015337,0.0004,0.7461295290589284,0.9982648302787116,0.8539753223861212,0.9392819526627219,39984,16,3132,9205,13500,256745.0,139755060.0,238203.98794600004,1500,31934.0,19602800.0,27123.348372,True,False,0.6806548305280148,4337,0.99075,4000,0.5725,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9232343909928352,0.5,9,recalibrated,0.36907336115837097,43500,13500,0.3103448275862069,0.21933206536332703,0.0,0.08983296684352012,0.0002807000018947292,1.5760856000015337,0.01,0.8401556294074735,0.9628425452856479,0.8973249069344645,0.9392819526627219,39600,400,1972,10365,13500,256745.0,139755060.0,238203.98794600004,1500,31934.0,19602800.0,27123.348372,True,False,0.8086234724463915,4337,0.995,4000,0.7195,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9138178096212897,0.5,10,fixed,0.7930201292037964,45000,15000,0.3333333333333333,0.21977959162573182,0.0,0.09900964602740972,0.00028620000011869706,1.6594476999998733,0.001175,0.7579638485855557,0.9949989359438178,0.860455486542443,0.9262832475480263,39953,47,2986,9351,15000,292848.0,163675831.0,265639.182886,1500,36103.0,23920771.0,27435.19494,True,False,0.6684344016601337,4337,0.98675,4000,0.62625,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9138178096212897,0.5,10,recalibrated,0.39483413100242615,45000,15000,0.3333333333333333,0.21977959162573182,0.0,0.09900964602740972,0.00028620000011869706,1.6594476999998733,0.01,0.8460727891707871,0.9630928215537922,0.9007982740021575,0.9262832475480263,39600,400,1899,10438,15000,292848.0,163675831.0,265639.182886,1500,36103.0,23920771.0,27435.19494,True,False,0.802167396818077,4337,0.9955,4000,0.74425,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9179119754350051,0.5,11,fixed,0.7930201292037964,46500,16500,0.3548387096774194,0.2198978719156831,0.0,0.10789463875436747,0.0001571000011608703,1.5779471000005287,0.001125,0.7511550620085921,0.9951675257731959,0.8561134463485612,0.9430387503039637,39955,45,3070,9267,16500,319997.0,177531078.0,293343.94694000005,1500,27149.0,13855247.0,27704.764054,True,False,0.6693566981784643,4337,0.98875,4000,0.60225,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9179119754350051,0.5,11,recalibrated,0.4198022484779358,46500,16500,0.3548387096774194,0.2198978719156831,0.0,0.10789463875436747,0.0001571000011608703,1.5779471000005287,0.01,0.8327794439490962,0.9625257635375679,0.892964234496545,0.9430387503039637,39600,400,2063,10274,16500,319997.0,177531078.0,293343.94694000005,1500,27149.0,13855247.0,27704.764054,True,False,0.7980170624855891,4337,0.9955,4000,0.70775,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9232343909928352,0.5,12,fixed,0.7930201292037964,48000,18000,0.375,0.2200556422304923,0.0,0.11663382639447395,0.00031820000185689423,1.7214340999998967,0.001225,0.7567479938396693,0.9947789025039957,0.8595893564128533,0.9279330084299262,39951,49,3001,9336,18000,353628.0,198417187.0,320836.26014800003,1500,33631.0,20886109.0,27492.313208,True,False,0.6850357389900853,4337,0.99125,4000,0.6,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9232343909928352,0.5,12,recalibrated,0.4326576888561249,48000,18000,0.375,0.2200556422304923,0.0,0.11663382639447395,0.00031820000185689423,1.7214340999998967,0.01,0.8230526059820054,0.9620996778472617,0.8871608929273513,0.9279330084299262,39600,400,2183,10154,18000,353628.0,198417187.0,320836.26014800003,1500,33631.0,20886109.0,27492.313208,True,False,0.7733456306202444,4337,0.99425,4000,0.70575,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.920777891504606,0.5,13,fixed,0.7930201292037964,49500,19500,0.3939393939393939,0.22024183844965572,0.0,0.12522966711786604,0.0003000999986397801,2.0104633000009926,0.00055,0.7875496474021237,0.997740809201068,0.8802718006795017,0.929522627056821,39978,22,2621,9716,19500,379893.0,210878658.0,347975.76638100005,1500,26265.0,12461471.0,27139.506233,True,False,0.6760433479363616,4337,0.9905,4000,0.7055,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.920777891504606,0.5,13,recalibrated,0.45557716488838196,49500,19500,0.3939393939393939,0.22024183844965572,0.0,0.12522966711786604,0.0003000999986397801,2.0104633000009926,0.01,0.8399935154413553,0.9628356406206448,0.8972294372294372,0.929522627056821,39600,400,1974,10363,19500,379893.0,210878658.0,347975.76638100005,1500,26265.0,12461471.0,27139.506233,True,False,0.7827991699331335,4337,0.995,4000,0.747,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9246673490276356,0.5,14,fixed,0.7930201292037964,51000,21000,0.4117647058823529,0.21996025941765748,0.0,0.13342798383570634,0.0002755999994406011,1.9177085000010266,0.00125,0.7472643268217557,0.9946056748300788,0.8533740627603443,0.9345567824430575,39950,50,3118,9219,21000,405090.0,223334818.0,373867.91522400005,1500,25197.0,12456160.0,25892.148843,True,False,0.6626700484205672,4337,0.9905,4000,0.59575,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9246673490276356,0.5,14,recalibrated,0.473508358001709,51000,21000,0.4117647058823529,0.21996025941765748,0.0,0.13342798383570634,0.0002755999994406011,1.9177085000010266,0.01,0.8161627624219826,0.9617919572069921,0.8830132421292642,0.9345567824430575,39600,400,2268,10069,21000,405090.0,223334818.0,373867.91522400005,1500,25197.0,12456160.0,25892.148843,True,False,0.7551302743832142,4337,0.99425,4000,0.70425,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9193449334698055,0.5,15,fixed,0.7930201292037964,52500,22500,0.42857142857142855,0.21988829859176431,0.0,0.1415691708589133,0.00017839999964053277,1.7780588000005082,0.001275,0.7016292453594877,0.994142643849776,0.8226572894886903,0.9266115252897787,39949,51,3681,8656,22500,433700.0,237030732.0,401611.26428600005,1500,28610.0,13695914.0,27743.349062,True,False,0.604334793636154,4337,0.99375,4000,0.515,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9193449334698055,0.5,15,recalibrated,0.5088631510734558,52500,22500,0.42857142857142855,0.21988829859176431,0.0,0.1415691708589133,0.00017839999964053277,1.7780588000005082,0.01,0.8076517792007781,0.9614048629872636,0.8778467908902691,0.9266115252897787,39600,400,2373,9964,22500,433700.0,237030732.0,401611.26428600005,1500,28610.0,13695914.0,27743.349062,True,False,0.7685035738990086,4337,0.995,4000,0.66275,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9160696008188332,0.5,16,fixed,0.7930201292037964,54000,24000,0.4444444444444444,0.21958253957668675,0.0,0.14941831007323855,0.00023230000078910962,1.9271043999997346,0.00135,0.78609062170706,0.9944626743232158,0.8780841142650188,0.9402829810731944,39946,54,2639,9698,24000,460127.0,250417919.0,427467.29170100007,1500,26427.0,13387187.0,25856.027415,True,False,0.6622089001614019,4337,0.98975,4000,0.71675,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9160696008188332,0.5,16,recalibrated,0.5188642740249634,54000,24000,0.4444444444444444,0.21958253957668675,0.0,0.14941831007323855,0.00023230000078910962,1.9271043999997346,0.01,0.8253222015076599,0.9621999621999622,0.8885204415550416,0.9402829810731944,39600,400,2155,10182,24000,460127.0,250417919.0,427467.29170100007,1500,26427.0,13387187.0,25856.027415,True,False,0.7482130504957344,4337,0.9945,4000,0.73975,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9201637666325486,0.5,17,fixed,0.7930201292037964,55500,25500,0.4594594594594595,0.21926516287310877,0.0,0.15709647237951924,0.00025269999969168566,2.14856250000048,0.0014,0.7459674150928103,0.9939518306512583,0.8522874606408594,0.9305066486990354,39944,56,3134,9203,25500,485467.0,261767976.0,454173.35840300005,1500,25340.0,11350057.0,26706.066702,True,False,0.6555222504035048,4337,0.98975,4000,0.60025,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9201637666325486,0.5,17,recalibrated,0.5341726541519165,55500,25500,0.4594594594594595,0.21926516287310877,0.0,0.15709647237951924,0.00025269999969168566,2.14856250000048,0.01,0.8359406662884007,0.9626621861290021,0.8948373101952277,0.9305066486990354,39600,400,2024,10313,25500,485467.0,261767976.0,454173.35840300005,1500,25340.0,11350057.0,26706.066702,True,False,0.777034816693567,4337,0.99425,4000,0.7415,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9195496417604913,0.5,18,fixed,0.7930201292037964,57000,27000,0.47368421052631576,0.21943742770435617,0.0,0.1649225272906709,0.00015009999879112002,2.060837099999844,0.00135,0.7151657615303558,0.9939168638053396,0.831809182615254,0.9394804267650158,39946,54,3514,8823,27000,520365.0,287494813.0,480633.38724000007,1500,34898.0,25726837.0,26460.028837,True,False,0.644454692183537,4337,0.99225,4000,0.51475,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9195496417604913,0.5,18,recalibrated,0.5310665965080261,57000,27000,0.47368421052631576,0.21943742770435617,0.0,0.1649225272906709,0.00015009999879112002,2.060837099999844,0.01,0.8117856853367917,0.9615938550168027,0.8803621659634318,0.9394804267650158,39600,400,2322,10015,27000,520365.0,287494813.0,480633.38724000007,1500,34898.0,25726837.0,26460.028837,True,False,0.7675812773806779,4337,0.99375,4000,0.67775,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9191402251791198,0.5,19,fixed,0.7930201292037964,58500,28500,0.48717948717948717,0.21987503458751503,0.0,0.1727889130389086,0.0002440999996906612,2.275945600000341,0.001275,0.7087622598686877,0.994201250710631,0.827560098428923,0.9135069911647888,39949,51,3593,8744,28500,552428.0,306297215.0,509712.55607800005,1500,32063.0,18802402.0,29079.168838,True,False,0.6100991468757205,4337,0.99225,4000,0.53225,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9191402251791198,0.5,19,recalibrated,0.5491108298301697,58500,28500,0.48717948717948717,0.21987503458751503,0.0,0.1727889130389086,0.0002440999996906612,2.275945600000341,0.01,0.822728378049769,0.9620853080568721,0.8869664001398174,0.9135069911647888,39600,400,2187,10150,28500,552428.0,306297215.0,509712.55607800005,1500,32063.0,18802402.0,29079.168838,True,False,0.7659672584735993,4337,0.993,4000,0.714,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9154554759467759,0.5,20,fixed,0.7930201292037964,60000,30000,0.5,0.21986788233248616,0.0,0.1802390943452671,0.00022820000049250666,2.4651352999990195,0.00135,0.61765421091027,0.9929632525410477,0.761581130378292,0.9302088412904271,39946,54,4717,7620,30000,576797.0,317060886.0,536496.1958400001,1500,24369.0,10763671.0,26783.639762,True,False,0.58058565828914,4337,0.9895,4000,0.286,4000,0.0,1.0,cicids,16.0,1.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.1,0.9154554759467759,0.5,20,recalibrated,0.570981502532959,60000,30000,0.5,0.21986788233248616,0.0,0.1802390943452671,0.00022820000049250666,2.4651352999990195,0.01,0.8322931020507417,0.9625046869141357,0.8926755053249293,0.9302088412904271,39600,400,2069,10268,30000,576797.0,317060886.0,536496.1958400001,1500,24369.0,10763671.0,26783.639762,True,False,0.7689647221581739,4337,0.9945,4000,0.73875,4000,0.0,1.0,cicids,16.0,1.0,all
