scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.936949846468782,0.2,5,fixed,0.7580358386039734,31875,1875,0.058823529411764705,0.9129720045791985,0.0,0.05398057800438685,8.359999628737569e-05,0.7243302999995649,0.0004,0.8194050417443463,0.9984197530864197,0.900097943192948,0.9883809516089811,39984,16,2228,10109,1875,24287.0,20891257.0,141471.308658,375,4924.0,4209907.0,29159.38547,True,False,0.7309199907770348,4337,0.9935,4000,0.74125,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.936949846468782,0.2,5,recalibrated,0.2545057237148285,31875,1875,0.058823529411764705,0.9129720045791985,0.0,0.05398057800438685,8.359999628737569e-05,0.7243302999995649,0.00785,0.855880684120937,0.9711211257242711,0.9098664368806549,0.9883809516089811,39686,314,1778,10559,1875,24287.0,20891257.0,141471.308658,375,4924.0,4209907.0,29159.38547,True,False,0.8208439013142725,4337,0.99575,4000,0.754,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9377686796315251,0.2,6,fixed,0.7580358386039734,32250,2250,0.06976744186046512,0.9124096383259809,0.0,0.06404788013802731,0.00010010000551119447,0.7287871000007726,0.00035,0.8232147199481236,0.9986234021632252,0.9024747856222509,0.9870581705438923,39986,14,2181,10156,2250,29029.0,25084475.0,169813.85489299998,375,4742.0,4193218.0,28342.546235,True,False,0.7417569748674199,4337,0.99375,4000,0.741,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9377686796315251,0.2,6,recalibrated,0.23053160309791565,32250,2250,0.06976744186046512,0.9124096383259809,0.0,0.06404788013802731,0.00010010000551119447,0.7287871000007726,0.00915,0.8541784874766961,0.9664343360234776,0.9068456606858569,0.9870581705438923,39634,366,1799,10538,2250,29029.0,25084475.0,169813.85489299998,375,4742.0,4193218.0,28342.546235,True,False,0.8185381600184459,4337,0.99625,4000,0.75075,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9385875127942682,0.2,7,fixed,0.7580358386039734,32625,2625,0.08045977011494253,0.9091811545575107,0.0,0.07369098613638564,0.00010540000221226364,0.7537426999915624,0.0003,0.8293750506606145,0.9988285825849278,0.9062486160931758,0.9891388090702764,39988,12,2105,10232,2625,33734.0,29110962.0,196543.827038,375,4705.0,4026487.0,26729.972145,True,False,0.7592806087157021,4337,0.99225,4000,0.7425,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9385875127942682,0.2,7,recalibrated,0.09812617301940918,32625,2625,0.08045977011494253,0.9091811545575107,0.0,0.07369098613638564,0.00010540000221226364,0.7537426999915624,0.0091,0.8734700494447597,0.9673249551166966,0.918004855816331,0.9891388090702764,39636,364,1561,10776,2625,33734.0,29110962.0,196543.827038,375,4705.0,4026487.0,26729.972145,True,False,0.8478210744754439,4337,0.9965,4000,0.77825,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9293756397134084,0.2,8,fixed,0.7580358386039734,33000,3000,0.09090909090909091,0.9094226126308007,0.0,0.08336120479720731,9.590000263415277e-05,0.751348899997538,0.000425,0.821836751236119,0.9983261126427727,0.9015249188636464,0.9876725611980222,39983,17,2198,10139,3000,38496.0,33237471.0,225316.231914,375,4762.0,4126509.0,28772.404876,True,False,0.7378372146645147,4337,0.993,4000,0.74175,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9293756397134084,0.2,8,recalibrated,0.3145287036895752,33000,3000,0.09090909090909091,0.9094226126308007,0.0,0.08336120479720731,9.590000263415277e-05,0.751348899997538,0.009875,0.8476128718489098,0.9636011795060818,0.9018931389883135,0.9876725611980222,39605,395,1880,10457,3000,38496.0,33237471.0,225316.231914,375,4762.0,4126509.0,28772.404876,True,False,0.798708784874337,4337,0.996,4000,0.75225,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9355168884339816,0.2,9,fixed,0.7580358386039734,33375,3375,0.10112359550561797,0.909394188506379,0.0,0.09281158559343526,8.820001676212996e-05,0.7606872000033036,0.000425,0.8285644808300235,0.9983396816095321,0.9055634301913537,0.9865052879549323,39983,17,2115,10222,3375,43231.0,37440106.0,253170.834948,375,4735.0,4202635.0,27854.603034,True,False,0.7574360156790408,4337,0.9915,4000,0.74275,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9355168884339816,0.2,9,recalibrated,0.35774752497673035,33375,3375,0.10112359550561797,0.909394188506379,0.0,0.09281158559343526,8.820001676212996e-05,0.7606872000033036,0.0099,0.8452622193401962,0.9634146341463414,0.9004792539182247,0.9865052879549323,39604,396,1909,10428,3375,43231.0,37440106.0,253170.834948,375,4735.0,4202635.0,27854.603034,True,False,0.7959418953193451,4337,0.9955,4000,0.7485,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9279426816786079,0.2,10,fixed,0.7580358386039734,33750,3750,0.1111111111111111,0.9120435157858017,0.0,0.1023383149072723,0.00010009999095927924,0.7843199000053573,0.00095,0.8294561076436735,0.9963002628760588,0.9052547770700636,0.9884504518926805,39962,38,2104,10233,3750,48125.0,41714441.0,282784.240175,375,4894.0,4274335.0,29613.405227,True,False,0.7572054415494581,4337,0.99325,4000,0.744,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9279426816786079,0.2,10,recalibrated,0.2580206096172333,33750,3750,0.1111111111111111,0.9120435157858017,0.0,0.1023383149072723,0.00010009999095927924,0.7843199000053573,0.008775,0.8530436897138689,0.9677241379310345,0.9067723591245908,0.9884504518926805,39649,351,1813,10524,3750,48125.0,41714441.0,282784.240175,375,4894.0,4274335.0,29613.405227,True,False,0.8083928983168088,4337,0.99575,4000,0.75875,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9244626407369498,0.2,11,fixed,0.7580358386039734,34125,4125,0.12087912087912088,0.9121076428693365,0.0,0.11143873422923535,0.00011029999586753547,0.78313419999904,0.000825,0.8322120450676825,0.9967961165048543,0.9070989972169456,0.9880687505066061,39967,33,2070,10267,4125,52816.0,45933362.0,311077.430781,375,4691.0,4218921.0,28293.190606,True,False,0.766197832603182,4337,0.9935,4000,0.7425,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9244626407369498,0.2,11,recalibrated,0.6528176069259644,34125,4125,0.12087912087912088,0.9121076428693365,0.0,0.11143873422923535,0.00011029999586753547,0.78313419999904,0.01,0.8390208316446461,0.9627941586829132,0.8966562716562717,0.9880687505066061,39600,400,1986,10351,4125,52816.0,45933362.0,311077.430781,375,4691.0,4218921.0,28293.190606,True,False,0.7851049112289601,4337,0.99375,4000,0.74275,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9308085977482088,0.2,12,fixed,0.7580358386039734,34500,4500,0.13043478260869565,0.9121070223852817,0.0,0.12035021229132123,0.0001486000110162422,0.7784995999973034,0.000475,0.8355353813731053,0.9981601626803525,0.9096364278150371,0.9881347805382183,39981,19,2029,10308,4500,57770.0,50139788.0,338978.54117,375,4954.0,4206426.0,27901.110389,True,False,0.7742679271385751,4337,0.99275,4000,0.74475,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9308085977482088,0.2,12,recalibrated,0.2799239754676819,34500,4500,0.13043478260869565,0.9121070223852817,0.0,0.12035021229132123,0.0001486000110162422,0.7784995999973034,0.006225,0.8527194617816325,0.9768780759587705,0.910585994979659,0.9881347805382183,39751,249,1817,10520,4500,57770.0,50139788.0,338978.54117,375,4954.0,4206426.0,27901.110389,True,False,0.8113903620013835,4337,0.995,4000,0.75525,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9336745138178096,0.2,13,fixed,0.7580358386039734,34875,4875,0.13978494623655913,0.9120258792458507,0.0,0.12907478015091517,8.520002302248031e-05,0.7781297000037739,0.00035,0.8301856204912054,0.9986349453978159,0.9066525029876511,0.9865064409905163,39986,14,2095,10242,4875,62506.0,54374229.0,367611.376947,375,4736.0,4234441.0,28632.835777,True,False,0.7611252017523634,4337,0.99325,4000,0.742,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9336745138178096,0.2,13,recalibrated,0.48222512006759644,34875,4875,0.13978494623655913,0.9120258792458507,0.0,0.12907478015091517,8.520002302248031e-05,0.7781297000037739,0.00975,0.8412093701872416,0.9637815750371471,0.8983336940056266,0.9865064409905163,39610,390,1959,10378,4875,62506.0,54374229.0,367611.376947,375,4736.0,4234441.0,28632.835777,True,False,0.7887940973022827,4337,0.994,4000,0.74525,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9320368474923234,0.2,14,fixed,0.7580358386039734,35250,5250,0.14893617021276595,0.9114689591163321,0.0,0.13756454985803618,7.939999341033399e-05,0.810629900006461,0.000775,0.8352111534408689,0.9970004837929366,0.9089625970359915,0.9888257102618141,39969,31,2033,10304,5250,67405.0,58527713.0,395726.7631,375,4899.0,4153484.0,28115.386153,True,False,0.7726539082314964,4337,0.99225,4000,0.746,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9320368474923234,0.2,14,recalibrated,0.3811670243740082,35250,5250,0.14893617021276595,0.9114689591163321,0.0,0.13756454985803618,7.939999341033399e-05,0.810629900006461,0.009975,0.847774985815028,0.9632529010867563,0.9018322914421212,0.9888257102618141,39601,399,1878,10459,5250,67405.0,58527713.0,395726.7631,375,4899.0,4153484.0,28115.386153,True,False,0.802167396818077,4337,0.9955,4000,0.7495,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9316274309109519,0.2,15,fixed,0.7580358386039734,35625,5625,0.15789473684210525,0.9117687375289847,0.0,0.14599741160084648,7.999999797903001e-05,0.7973415000014938,0.00035,0.8309151333387371,0.9986361422308816,0.9070878683302362,0.9875470252087217,39986,14,2086,10251,5625,72077.0,62726900.0,424190.984036,375,4672.0,4199187.0,28464.220936,True,False,0.761355775881946,4337,0.99525,4000,0.742,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9316274309109519,0.2,15,recalibrated,0.35308441519737244,35625,5625,0.15789473684210525,0.9117687375289847,0.0,0.14599741160084648,7.999999797903001e-05,0.7973415000014938,0.006975,0.850530923239037,0.9740995172669885,0.9081310311999654,0.9875470252087217,39721,279,1844,10493,5625,72077.0,62726900.0,424190.984036,375,4672.0,4199187.0,28464.220936,True,False,0.8070094535393129,4337,0.9955,4000,0.75275,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9308085977482088,0.2,16,fixed,0.7580358386039734,36000,6000,0.16666666666666666,0.9108696878510751,0.0,0.15410078989276893,8.489999163430184e-05,0.7933418000029633,0.000725,0.8301856204912054,0.9971765164054133,0.9060509554140128,0.987178856285969,39971,29,2095,10242,6000,76708.0,66896921.0,451929.93153,375,4631.0,4170021.0,27738.947494,True,False,0.7583583121973715,4337,0.99325,4000,0.745,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9308085977482088,0.2,16,recalibrated,0.49896958470344543,36000,6000,0.16666666666666666,0.9108696878510751,0.0,0.15410078989276893,8.489999163430184e-05,0.7933418000029633,0.00705,0.8427494528653644,0.9735930330555296,0.9034584636774419,0.987178856285969,39718,282,1940,10397,6000,76708.0,66896921.0,451929.93153,375,4631.0,4170021.0,27738.947494,True,False,0.789255245561448,4337,0.995,4000,0.7485,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9308085977482088,0.2,17,fixed,0.7580358386039734,36375,6375,0.17525773195876287,0.9116885248653359,0.0,0.1622923047517154,0.0001018000184558332,0.9513694000052055,0.000275,0.8308340763556781,0.9989279797290712,0.9071599256571378,0.9874376307043852,39989,11,2087,10250,6375,81687.0,71332257.0,480415.87601,375,4979.0,4435336.0,28485.94448,True,False,0.7606640534931981,4337,0.99275,4000,0.745,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9308085977482088,0.2,17,recalibrated,0.38065508008003235,36375,6375,0.17525773195876287,0.9116885248653359,0.0,0.1622923047517154,0.0001018000184558332,0.9513694000052055,0.00855,0.8520710059171598,0.9684908789386402,0.9065585787590014,0.9874376307043852,39658,342,1825,10512,6375,81687.0,71332257.0,480415.87601,375,4979.0,4435336.0,28485.94448,True,False,0.7968641918376758,4337,0.995,4000,0.769,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9269191402251791,0.2,18,fixed,0.7580358386039734,36750,6750,0.1836734693877551,0.9114271928885364,0.0,0.17017345720824487,8.830000297166407e-05,0.8061957000027178,0.00065,0.834400583610278,0.9974806201550388,0.9086816436421415,0.9888944313852639,39974,26,2043,10294,6750,86409.0,75547805.0,509155.643689,375,4722.0,4215548.0,28739.767679,True,False,0.7719621858427484,4337,0.99225,4000,0.74425,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9269191402251791,0.2,18,recalibrated,0.31755703687667847,36750,6750,0.1836734693877551,0.9114271928885364,0.0,0.17017345720824487,8.830000297166407e-05,0.8061957000027178,0.009975,0.8578260517143552,0.9636678200692042,0.9076718555684206,0.9888944313852639,39601,399,1754,10583,6750,86409.0,75547805.0,509155.643689,375,4722.0,4215548.0,28739.767679,True,False,0.8097763430943048,4337,0.994,4000,0.77375,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9340839303991811,0.2,19,fixed,0.7580358386039734,37125,7125,0.1919191919191919,0.9110684522619675,0.0,0.17788764896926668,7.910000567790121e-05,0.8181812000111677,0.001125,0.8271054551349599,0.9956093277392917,0.9035685823076243,0.9873991874037449,39955,45,2133,10204,7125,91075.0,79770448.0,536967.870377,375,4666.0,4222643.0,27812.226688,True,False,0.7532856813465529,4337,0.99225,4000,0.742,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9340839303991811,0.2,19,recalibrated,0.4564664959907532,37125,7125,0.1919191919191919,0.9110684522619675,0.0,0.17788764896926668,7.910000567790121e-05,0.8181812000111677,0.00955,0.8462349031369052,0.9647015339124007,0.9015933330454682,0.9873991874037449,39618,382,1897,10440,7125,91075.0,79770448.0,536967.870377,375,4666.0,4222643.0,27812.226688,True,False,0.8007839520405811,4337,0.9935,4000,0.74825,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9291709314227227,0.2,20,fixed,0.7580358386039734,37500,7500,0.2,0.9108944770056405,0.0,0.18548443288096217,0.00011369999265298247,0.8520138000021689,0.000425,0.8340763556780416,0.9983506354904433,0.9088500264970852,0.988213607441031,39983,17,2047,10290,7500,95689.0,84004030.0,564650.7516269999,375,4614.0,4233582.0,27682.88125,True,False,0.7710398893244178,4337,0.994,4000,0.7425,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.1,0.9291709314227227,0.2,20,recalibrated,0.3259635865688324,37500,7500,0.2,0.9108944770056405,0.0,0.18548443288096217,0.00011369999265298247,0.8520138000021689,0.009125,0.8598524762908325,0.9667365351316869,0.9101673101673101,0.988213607441031,39635,365,1729,10608,7500,95689.0,84004030.0,564650.7516269999,375,4614.0,4233582.0,27682.88125,True,False,0.8136961032972101,4337,0.9955,4000,0.77425,4000,,1.0,cicids,4.0,1.0,all,0.0,median,4.0,
