scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9400204708290686,0.2,5,fixed,0.5018159747123718,31875,1875,0.058823529411764705,0.230614171641863,0.0,0.014208591813167009,8.910000178730115e-05,0.7525052000000869,0.004825,0.7646915781794602,0.9799522177209931,0.85904206883992,0.9743371929966766,39807,193,2903,9434,1875,42401.0,29020853.0,34038.079140999995,375,7537.0,4311356.0,7259.44782,True,False,0.773576204749827,4337,0.99525,4000,0.5245,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9400204708290686,0.2,5,recalibrated,0.15330664813518524,31875,1875,0.058823529411764705,0.230614171641863,0.0,0.014208591813167009,8.910000178730115e-05,0.7525052000000869,0.01,0.8457485612385507,0.9630791951264538,0.9006085192697769,0.9743371929966766,39600,400,1903,10434,1875,42401.0,29020853.0,34038.079140999995,375,7537.0,4311356.0,7259.44782,True,False,0.8337560525709016,4337,0.99625,4000,0.70825,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9326509723643808,0.2,6,fixed,0.5018159747123718,32250,2250,0.06976744186046512,0.22942062283412493,0.0,0.016915489551426934,0.00011460000132501591,0.9375469999995403,0.004475,0.718002755937424,0.9801925417727122,0.828857490408908,0.9730293679581746,39821,179,3479,8858,2250,48178.0,31490726.0,40454.002347999995,375,5777.0,2469873.0,6415.923207,True,False,0.776343094304819,4337,0.99525,4000,0.3775,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9326509723643808,0.2,6,recalibrated,0.1711282730102539,32250,2250,0.06976744186046512,0.22942062283412493,0.0,0.016915489551426934,0.00011460000132501591,0.9375469999995403,0.0071,0.8359406662884007,0.9731999622534679,0.8993633905991105,0.9730293679581746,39716,284,2024,10313,2250,48178.0,31490726.0,40454.002347999995,375,5777.0,2469873.0,6415.923207,True,False,0.8146183998155407,4337,0.99625,4000,0.69875,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9357215967246674,0.2,7,fixed,0.5018159747123718,32625,2625,0.08045977011494253,0.22632778914918536,0.0,0.019419111647492136,7.999999797903001e-05,1.0266129999999976,0.004925,0.6915781794601605,0.977431550005728,0.8100256337225862,0.9742728813731053,39803,197,3805,8532,2625,54945.0,34904981.0,46519.077870999994,375,6767.0,3414255.0,6065.075523,True,False,0.7860272077472907,4337,0.995,4000,0.28575,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9357215967246674,0.2,7,recalibrated,0.1723095029592514,32625,2625,0.08045977011494253,0.22632778914918536,0.0,0.019419111647492136,7.999999797903001e-05,1.0266129999999976,0.01,0.8306719623895599,0.9624342599549212,0.891711986077877,0.9742728813731053,39600,400,2089,10248,2625,54945.0,34904981.0,46519.077870999994,375,6767.0,3414255.0,6065.075523,True,False,0.8275305510721697,4337,0.99625,4000,0.6685,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9299897645854657,0.2,8,fixed,0.5018159747123718,33000,3000,0.09090909090909091,0.22510176362590115,0.0,0.022014623309340866,0.00010290000136592425,1.2151723999995738,0.00505,0.7521277458053012,0.9786942305663959,0.8505820881840683,0.9721755400421497,39798,202,3058,9279,3000,64103.0,41447190.0,52820.15272699999,375,9158.0,6542209.0,6301.074856,True,False,0.7701175928060872,4337,0.9955,4000,0.48925,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9299897645854657,0.2,8,recalibrated,0.18469761312007904,33000,3000,0.09090909090909091,0.22510176362590115,0.0,0.022014623309340866,0.00010290000136592425,1.2151723999995738,0.01,0.8429115668314825,0.9629595332901194,0.898945366528354,0.9721755400421497,39600,400,1938,10399,3000,64103.0,41447190.0,52820.15272699999,375,9158.0,6542209.0,6301.074856,True,False,0.8272999769425871,4337,0.99625,4000,0.7065,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9408393039918117,0.2,9,fixed,0.5018159747123718,33375,3375,0.10112359550561797,0.22196855228325607,0.0,0.0243630803924311,0.00013220000073488336,1.276449599999978,0.00165,0.7465348139742238,0.9928848641655886,0.8522648406051913,0.9721283030720597,39934,66,3127,9210,3375,68479.0,42720434.0,58341.98207699999,375,4376.0,1273244.0,5521.82935,True,False,0.7567442932902928,4337,0.995,4000,0.487,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9408393039918117,0.2,9,recalibrated,0.1521228849887848,33375,3375,0.10112359550561797,0.22196855228325607,0.0,0.0243630803924311,0.00013220000073488336,1.276449599999978,0.01,0.8468023020183189,0.9631234442703052,0.9012249827467218,0.9721283030720597,39600,400,1890,10447,3375,68479.0,42720434.0,58341.98207699999,375,4376.0,1273244.0,5521.82935,True,False,0.8415955729767121,4337,0.9965,4000,0.70275,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9328556806550665,0.2,10,fixed,0.5018159747123718,33750,3750,0.1111111111111111,0.22533470544025197,0.0,0.027395201959528184,0.00011620000077527948,1.1053547999999864,0.0054,0.8049768987598281,0.978712920074899,0.8833837395481231,0.9723267650158061,39784,216,2406,9931,3750,75137.0,45574804.0,65742.751488,375,6658.0,2854370.0,7400.769411,True,False,0.7733456306202444,4337,0.99525,4000,0.649,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9328556806550665,0.2,10,recalibrated,0.18311387300491333,33750,3750,0.1111111111111111,0.22533470544025197,0.0,0.027395201959528184,0.00011620000077527948,1.1053547999999864,0.00995,0.8448569344249007,0.9632196654652989,0.9001640901632265,0.9723267650158061,39602,398,1914,10423,3750,75137.0,45574804.0,65742.751488,375,6658.0,2854370.0,7400.769411,True,False,0.829375144108831,4337,0.99625,4000,0.71025,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9330603889457523,0.2,11,fixed,0.5018159747123718,34125,4125,0.12087912087912088,0.22493894420347704,0.0,0.030001194731173055,7.949999962875154e-05,1.2012068000003637,0.0032,0.6827429683067197,0.9850309905274237,0.8064917656070472,0.975274863216341,39872,128,3914,8423,4125,80938.0,47893537.0,72138.973959,375,5801.0,2318733.0,6396.222471,True,False,0.7645838136961033,4337,0.99475,4000,0.282,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9330603889457523,0.2,11,recalibrated,0.18204300105571747,34125,4125,0.12087912087912088,0.22493894420347704,0.0,0.030001194731173055,7.949999962875154e-05,1.2012068000003637,0.01,0.8151900786252736,0.9617481113129961,0.8824251996139335,0.975274863216341,39600,400,2280,10057,4125,80938.0,47893537.0,72138.973959,375,5801.0,2318733.0,6396.222471,True,False,0.8229190684805164,4337,0.99625,4000,0.62575,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9365404298874105,0.2,12,fixed,0.5018159747123718,34500,4500,0.13043478260869565,0.22238581814635197,0.0,0.03228104570789722,9.93999983620597e-05,1.0231132999997499,0.00345,0.6656399448812516,0.9834730538922156,0.7939285541644512,0.9697236615465672,39862,138,4125,8212,4500,86232.0,50208248.0,77426.757753,375,5294.0,2314711.0,5287.783794,True,False,0.7675812773806779,4337,0.995,4000,0.22575,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9365404298874105,0.2,12,recalibrated,0.19362355768680573,34500,4500,0.13043478260869565,0.22238581814635197,0.0,0.03228104570789722,9.93999983620597e-05,1.0231132999997499,0.01,0.7962227445894464,0.9608725423065636,0.8708333333333333,0.9697236615465672,39600,400,2514,9823,4500,86232.0,50208248.0,77426.757753,375,5294.0,2314711.0,5287.783794,True,False,0.8360617938667282,4337,0.9965,4000,0.55275,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9246673490276356,0.2,13,fixed,0.5018159747123718,34875,4875,0.13978494623655913,0.22421755753691375,0.0,0.035154486954520045,0.000143599998409627,1.2320316999994247,0.0057,0.7866580205884737,0.9770462096043492,0.8715761113605749,0.9749018014914484,39772,228,2632,9705,4875,93629.0,54258644.0,84576.038594,375,7397.0,4050396.0,7149.280841,True,False,0.7608946276227807,4337,0.99475,4000,0.6065,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9246673490276356,0.2,13,recalibrated,0.2048923671245575,34875,4875,0.13978494623655913,0.22421755753691375,0.0,0.035154486954520045,0.000143599998409627,1.2320316999994247,0.01,0.8389397746615871,0.9627906976744186,0.8966084809633127,0.9749018014914484,39600,400,1987,10350,4875,93629.0,54258644.0,84576.038594,375,7397.0,4050396.0,7149.280841,True,False,0.8150795480747061,4337,0.9965,4000,0.70725,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9295803480040942,0.2,14,fixed,0.5018159747123718,35250,5250,0.14893617021276595,0.2252601599453442,0.0,0.037925485334265,0.00014659999942523427,1.276668200000131,0.0054,0.7928183513009646,0.9783935180554166,0.8758843019611355,0.9703835940666289,39784,216,2556,9781,5250,101148.0,58208943.0,91600.595976,375,7519.0,3950299.0,7024.557382,True,False,0.7655061102144339,4337,0.994,4000,0.62125,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9295803480040942,0.2,14,recalibrated,0.2218852937221527,35250,5250,0.14893617021276595,0.2252601599453442,0.0,0.037925485334265,0.00014659999942523427,1.276668200000131,0.01,0.8441274215773689,0.9630109117810246,0.8996587620405165,0.9703835940666289,39600,400,1923,10414,5250,101148.0,58208943.0,91600.595976,375,7519.0,3950299.0,7024.557382,True,False,0.8134655291676274,4337,0.996,4000,0.7255,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9254861821903787,0.2,15,fixed,0.5018159747123718,35625,5625,0.15789473684210525,0.225504413290378,0.0,0.040566827737928364,0.00010899999870161992,1.2583906999989267,0.004975,0.8027883602172328,0.9803028803325745,0.8827094474153298,0.9710752725541055,39801,199,2433,9904,5625,114051.0,67012343.0,98310.579296,375,12903.0,8803400.0,6709.98332,True,False,0.7694258704173391,4337,0.9945,4000,0.64725,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9254861821903787,0.2,15,recalibrated,0.21566537022590637,35625,5625,0.15789473684210525,0.225504413290378,0.0,0.040566827737928364,0.00010899999870161992,1.2583906999989267,0.01,0.8532868606630462,0.9633934291205272,0.9050034387895461,0.9710752725541055,39600,400,1810,10527,5625,114051.0,67012343.0,98310.579296,375,12903.0,8803400.0,6709.98332,True,False,0.8201521789255246,4337,0.99575,4000,0.74675,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9258955987717503,0.2,16,fixed,0.5018159747123718,36000,6000,0.16666666666666666,0.22575532060669465,0.0,0.04320051490288396,7.999999979801942e-05,1.3143767999990814,0.004375,0.7619356407554511,0.9817232375979112,0.8579773640014603,0.9731933330631434,39825,175,2937,9400,6000,122724.0,72959815.0,105623.456052,375,8673.0,5947472.0,7312.876756,True,False,0.766197832603182,4337,0.994,4000,0.52525,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9258955987717503,0.2,16,recalibrated,0.21706515550613403,36000,6000,0.16666666666666666,0.22575532060669465,0.0,0.04320051490288396,7.999999979801942e-05,1.3143767999990814,0.01,0.8430736807976007,0.9629663920007406,0.8990405393724608,0.9731933330631434,39600,400,1936,10401,6000,122724.0,72959815.0,105623.456052,375,8673.0,5947472.0,7312.876756,True,False,0.8247636615171777,4337,0.99575,4000,0.71025,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9209825997952917,0.2,17,fixed,0.5018159747123718,36375,6375,0.17525773195876287,0.2256852237545669,0.0,0.04576338461244018,8.739999975659885e-05,1.1456791000000521,0.002325,0.7940342060468509,0.9905956112852664,0.8814901466750652,0.9719117674475156,39907,93,2541,9796,6375,127995.0,75073517.0,111634.559111,375,5271.0,2113702.0,6011.103059,True,False,0.7477519022365691,4337,0.99475,4000,0.6435,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9209825997952917,0.2,17,recalibrated,0.27745798230171204,36375,6375,0.17525773195876287,0.2256852237545669,0.0,0.04576338461244018,8.739999975659885e-05,1.1456791000000521,0.009975,0.8258085434060144,0.9623122697648059,0.8888501134182516,0.9719117674475156,39601,399,2149,10188,6375,127995.0,75073517.0,111634.559111,375,5271.0,2113702.0,6011.103059,True,False,0.7798017062485589,4337,0.99575,4000,0.70575,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9230296827021495,0.2,18,fixed,0.5018159747123718,36750,6750,0.1836734693877551,0.22539157790539005,0.0,0.04826541592181524,0.00010889999975915998,1.2985705999999482,0.00185,0.8259706573721326,0.9927903351519876,0.901730011946374,0.9709613185944719,39926,74,2147,10190,6750,133119.0,76881290.0,117864.4463,375,5124.0,1807773.0,6229.887189,True,False,0.761355775881946,4337,0.995,4000,0.727,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9230296827021495,0.2,18,recalibrated,0.266857385635376,36750,6750,0.1836734693877551,0.22539157790539005,0.0,0.04826541592181524,0.00010889999975915998,1.2985705999999482,0.009975,0.8404798573397099,0.9629457652303121,0.8975546418524128,0.9709613185944719,39601,399,1968,10369,6750,133119.0,76881290.0,117864.4463,375,5124.0,1807773.0,6229.887189,True,False,0.7860272077472907,4337,0.9955,4000,0.7445,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9230296827021495,0.2,19,fixed,0.5018159747123718,37125,7125,0.1919191919191919,0.22571577667933168,0.0,0.05087995018633417,8.429999979853164e-05,1.2125723000008293,0.00215,0.7864148496392964,0.9912137310993052,0.8770169491525424,0.9723064612547621,39914,86,2635,9702,7125,160559.0,104441155.0,125076.059079,375,27440.0,27559865.0,7211.612779,True,False,0.7645838136961033,4337,0.9915,4000,0.605,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9230296827021495,0.2,19,recalibrated,0.26787352561950684,37125,7125,0.1919191919191919,0.22571577667933168,0.0,0.05087995018633417,8.429999979853164e-05,1.2125723000008293,0.01,0.8278349679824917,0.9623103740695373,0.8900217864923747,0.9723064612547621,39600,400,2124,10213,7125,160559.0,104441155.0,125076.059079,375,27440.0,27559865.0,7211.612779,True,False,0.7883329490431173,4337,0.99525,4000,0.70325,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9281473899692938,0.2,20,fixed,0.5018159747123718,37500,7500,0.2,0.22580719284653616,0.0,0.053435280537357105,0.00011930000073334668,1.2813422999988688,0.0016,0.8016535624544054,0.9935704239501708,0.887353640482706,0.9694301734619437,39936,64,2447,9890,7500,169058.0,109494756.0,131828.892409,375,8499.0,5053601.0,6752.83333,True,False,0.7652755360848513,4337,0.9945,4000,0.64825,4000,0.0,1.0,cicids,8.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g2,0.1,0.9281473899692938,0.2,20,recalibrated,0.2636679708957672,37500,7500,0.2,0.22580719284653616,0.0,0.053435280537357105,0.00011930000073334668,1.2813422999988688,0.009975,0.8153521925913918,0.9618473895582329,0.882561965343277,0.9694301734619437,39601,399,2278,10059,7500,169058.0,109494756.0,131828.892409,375,8499.0,5053601.0,6752.83333,True,False,0.7823380216739682,4337,0.996,4000,0.6705,4000,0.0,1.0,cicids,8.0,2.0,all
