scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9574206755373592,0.5,8,recalibrated,0.6515555311516215,42000,12000,0.2857142857142857,1.0,0.0,0.2857142857142857,5.77000027988106e-05,2.8501410000026226,0.009425,0.6459430979978925,0.9548286604361371,0.7705845380263985,0.9477112122071817,39623,377,4368,7969,12000,1021570.2648047828,502564508284.54034,18470133.677309185,1500,135809.11077308562,48320421212.00719,2370701.4626756622,True,False,0.5019598801014526,4337,0.994,4000,0.454,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9649948822927329,0.5,9,fixed,0.3666666666666667,43500,13500,0.3103448275862069,1.0,0.0,0.3103448275862069,4.650000482797623e-05,2.5024559999874327,0.03455,0.762746210586042,0.8719421793921424,0.8136970902330408,0.9660379833022615,38618,1382,2927,9410,13500,1123511.8472162278,579153024022.2413,20714487.452643923,1500,101941.58241144502,76588515737.70102,2244353.775334739,True,False,0.6354623011298133,4337,0.996,4000,0.6675,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9649948822927329,0.5,9,recalibrated,0.5586666666666666,43500,13500,0.3103448275862069,1.0,0.0,0.3103448275862069,4.650000482797623e-05,2.5024559999874327,0.0099,0.7325930128880603,0.9580241679033283,0.8302788112626889,0.9660379833022615,39604,396,3299,9038,13500,1123511.8472162278,579153024022.2413,20714487.452643923,1500,101941.58241144502,76588515737.70102,2244353.775334739,True,False,0.591422642379525,4337,0.994,4000,0.62425,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9590583418628454,0.5,10,fixed,0.3666666666666667,45000,15000,0.3333333333333333,1.0,0.0,0.3333333333333333,2.8700014809146523e-05,2.694551099993987,0.026175,0.7659074329253465,0.9002477134146342,0.8276617176893093,0.9709324531895923,38953,1047,2888,9449,15000,1250893.630688564,629599230767.7156,22963583.90606537,1500,127381.78347233623,50446206745.47426,2249096.4534214465,True,False,0.6262393359465068,4337,0.9955,4000,0.68775,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9590583418628454,0.5,10,recalibrated,0.42449999999999993,45000,15000,0.3333333333333333,1.0,0.0,0.3333333333333333,2.8700014809146523e-05,2.694551099993987,0.009925,0.7561805949582556,0.9591815751593666,0.8456692199610207,0.9709324531895923,39603,397,3008,9329,15000,1250893.630688564,629599230767.7156,22963583.90606537,1500,127381.78347233623,50446206745.47426,2249096.4534214465,True,False,0.6073322573207286,4337,0.99525,4000,0.6785,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.962128966223132,0.5,11,fixed,0.3666666666666667,46500,16500,0.3548387096774194,1.0,0.0,0.3548387096774194,2.409997978247702e-05,3.510687100002542,0.021725,0.710869741428224,0.9098454196493412,0.7981434291954859,0.9684090753424658,39131,869,3567,8770,16500,1346750.5745471541,680407763238.045,25092284.4138426,1500,95856.94385859024,50808532470.329475,2128700.5077772303,True,False,0.6202444085773576,4337,0.995,4000,0.525,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.962128966223132,0.5,11,recalibrated,0.49187208607040966,46500,16500,0.3548387096774194,1.0,0.0,0.3548387096774194,2.409997978247702e-05,3.510687100002542,0.01,0.6975763962065332,0.9555851654452587,0.8064470786674788,0.9684090753424658,39600,400,3731,8606,16500,1346750.5745471541,680407763238.045,25092284.4138426,1500,95856.94385859024,50808532470.329475,2128700.5077772303,True,False,0.590039197602029,4337,0.995,4000,0.51675,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9670419651995906,0.5,12,fixed,0.3666666666666667,48000,18000,0.375,1.0,0.0,0.375,3.279998782090843e-05,4.15276100000483,0.0191,0.7505876631271784,0.9237829209896249,0.8282277179017038,0.9725194536759342,39236,764,3077,9260,18000,1486938.6676515832,736400826822.776,27462019.318567485,1500,140188.09310442905,55993063584.731,2369734.9047248857,True,False,0.6137883329490431,4337,0.996,4000,0.6535,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9670419651995906,0.5,12,recalibrated,0.49295463067116607,48000,18000,0.375,1.0,0.0,0.375,3.279998782090843e-05,4.15276100000483,0.0097,0.7362405771257193,0.9590328370816176,0.8329970652971387,0.9725194536759342,39612,388,3254,9083,18000,1486938.6676515832,736400826822.776,27462019.318567485,1500,140188.09310442905,55993063584.731,2369734.9047248857,True,False,0.5988010145261702,4337,0.99525,4000,0.62625,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9617195496417605,0.5,13,fixed,0.3666666666666667,49500,19500,0.3939393939393939,1.0,0.0,0.3939393939393939,3.890000516548753e-05,3.9760265999939293,0.010775,0.7504255491610602,0.9555165651770049,0.8406428766003814,0.9776797377806598,39569,431,3079,9258,19500,1618255.6525290988,808556889992.7402,29631656.614968963,1500,131316.98487751553,72156063169.9642,2169637.2964014797,True,False,0.628775651371916,4337,0.9955,4000,0.63725,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9617195496417605,0.5,13,recalibrated,0.3804530854754011,49500,19500,0.3939393939393939,1.0,0.0,0.3939393939393939,3.890000516548753e-05,3.9760265999939293,0.008725,0.7487233525168193,0.963592739411642,0.8426766409706702,0.9776797377806598,39651,349,3100,9237,19500,1618255.6525290988,808556889992.7402,29631656.614968963,1500,131316.98487751553,72156063169.9642,2169637.2964014797,True,False,0.6271616324648375,4337,0.995,4000,0.63425,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9711361310133061,0.5,14,fixed,0.3666666666666667,51000,21000,0.4117647058823529,1.0,0.0,0.4117647058823529,6.329998723231256e-05,3.3023510000202805,0.027175,0.7349436653967739,0.8929485916880048,0.8062780667822684,0.9738449582556538,38913,1087,3270,9067,21000,1739370.8960226686,870388810572.6951,31780854.37043816,1500,121115.2434935698,61831920579.95485,2149197.755469197,True,False,0.6160940742448697,4337,0.9955,4000,0.60325,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9711361310133061,0.5,14,recalibrated,0.4422032967032968,51000,21000,0.4117647058823529,1.0,0.0,0.4117647058823529,6.329998723231256e-05,3.3023510000202805,0.0091,0.7120045391910513,0.960209881941408,0.8176867582033978,0.9738449582556538,39636,364,3553,8784,21000,1739370.8960226686,870388810572.6951,31780854.37043816,1500,121115.2434935698,61831920579.95485,2149197.755469197,True,False,0.6082545538390592,4337,0.99525,4000,0.54125,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9615148413510747,0.5,15,fixed,0.3666666666666667,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,3.339999238960445e-05,3.7502783999952953,0.0166,0.7454000162113966,0.932657200811359,0.8285804387980359,0.961214198143795,39336,664,3141,9196,22500,1861096.8542873678,936364475630.6238,34146419.32917575,1500,121725.9582646992,65975665057.92872,2365564.958737587,True,False,0.6119437399123818,4337,0.99575,4000,0.63975,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9615148413510747,0.5,15,recalibrated,0.4206263007710493,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,3.339999238960445e-05,3.7502783999952953,0.009975,0.7344573234984194,0.9578224101479915,0.8313988163508741,0.961214198143795,39601,399,3276,9061,22500,1861096.8542873678,936364475630.6238,34146419.32917575,1500,121725.9582646992,65975665057.92872,2365564.958737587,True,False,0.604334793636154,4337,0.9955,4000,0.6145,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.972978505629478,0.5,16,fixed,0.3666666666666667,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,3.290001768618822e-05,3.193317199999001,0.049,0.7244062575990922,0.8201339818298614,0.7693036067831626,0.9745310377320257,38040,1960,3400,8937,24000,1982937.7608406732,998606561752.1107,36233029.7039928,1500,121840.90655330555,62242086121.48699,2086610.3748170524,True,False,0.6326954115748213,4337,0.996,4000,0.55225,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.972978505629478,0.5,16,recalibrated,0.552627972830715,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,3.290001768618822e-05,3.193317199999001,0.0091,0.6926319202399287,0.9591424402289819,0.804386708086228,0.9745310377320257,39636,364,3792,8545,24000,1982937.7608406732,998606561752.1107,36233029.7039928,1500,121840.90655330555,62242086121.48699,2086610.3748170524,True,False,0.6094074244869726,4337,0.9945,4000,0.481,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9668372569089048,0.5,17,fixed,0.3666666666666667,55500,25500,0.4594594594594595,1.0,0.0,0.4594594594594595,5.399997462518513e-05,3.7465749999973923,0.04925,0.7490475804490557,0.8242797252698243,0.7848649566842195,0.9721596133581908,38030,1970,3096,9241,25500,2086084.7415507906,1067265663177.1078,38699685.692943916,1500,103146.9807101173,68659101424.99702,2466655.988951117,True,False,0.6398432095918838,4337,0.9955,4000,0.621,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9668372569089048,0.5,17,recalibrated,0.6183499979138419,55500,25500,0.4594594594594595,1.0,0.0,0.4594594594594595,5.399997462518513e-05,3.7465749999973923,0.009575,0.6937667180027559,0.9571684186982778,0.8044550965740872,0.9721596133581908,39617,383,3778,8559,25500,2086084.7415507906,1067265663177.1078,38699685.692943916,1500,103146.9807101173,68659101424.99702,2466655.988951117,True,False,0.5856582891399585,4337,0.99375,4000,0.511,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9662231320368475,0.5,18,fixed,0.3666666666666667,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,3.759999526664615e-05,3.7885806999984197,0.021925,0.7525330307205966,0.9136895974805629,0.8253178060272025,0.9722265968225663,39123,877,3053,9284,27000,2209570.290732405,1122257430582.596,40733614.042938836,1500,123485.54918161448,54991767405.48813,2033928.3499949216,True,False,0.6195526861886096,4337,0.995,4000,0.65425,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9662231320368475,0.5,18,recalibrated,0.4120321557438531,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,3.759999526664615e-05,3.7885806999984197,0.00995,0.7408608251600876,0.9582721744600545,0.8356571428571428,0.9722265968225663,39602,398,3197,9140,27000,2209570.290732405,1122257430582.596,40733614.042938836,1500,123485.54918161448,54991767405.48813,2033928.3499949216,True,False,0.6128660364307125,4337,0.99475,4000,0.62575,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9670419651995906,0.5,19,fixed,0.3666666666666667,58500,28500,0.48717948717948717,1.0,0.0,0.48717948717948717,4.379998426884413e-05,4.288962899998296,0.03515,0.7523709167544784,0.8684505988023952,0.8062540716612379,0.9722533476534003,38594,1406,3055,9282,28500,2351690.8343411693,1171351439680.9927,42895877.78638747,1500,142120.54360876404,49094009098.39665,2162263.7434486356,True,False,0.6202444085773576,4337,0.9955,4000,0.6525,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9670419651995906,0.5,19,recalibrated,0.5173333333333333,58500,28500,0.48717948717948717,1.0,0.0,0.48717948717948717,4.379998426884413e-05,4.288962899998296,0.01,0.703655669935965,0.9559519876665565,0.8106265757773834,0.9722533476534003,39600,400,3656,8681,28500,2351690.8343411693,1171351439680.9927,42895877.78638747,1500,142120.54360876404,49094009098.39665,2162263.7434486356,True,False,0.6047959418953194,4337,0.99475,4000,0.51975,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9740020470829068,0.5,20,fixed,0.3666666666666667,60000,30000,0.5,1.0,0.0,0.5,2.880001557059586e-05,4.0218294999795035,0.0279,0.7450757882791602,0.8917345750873108,0.8118348421285052,0.9745551511712734,38884,1116,3145,9192,30000,2454347.8496559984,1229471862725.213,45142524.06095791,1500,102657.01531482898,58120423044.22019,2246646.2745704344,True,False,0.6296979478902467,4337,0.99575,4000,0.6195,4000,1.5,1.0,cicids,,,,,,,
a1,rf,12,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9740020470829068,0.5,20,recalibrated,0.5053333333333333,60000,30000,0.5,1.0,0.0,0.5,2.880001557059586e-05,4.0218294999795035,0.0099,0.6989543649185377,0.9560926932032376,0.8075482300056189,0.9745551511712734,39604,396,3714,8623,30000,2454347.8496559984,1229471862725.213,45142524.06095791,1500,102657.01531482898,58120423044.22019,2246646.2745704344,True,False,0.5916532165091076,4337,0.995,4000,0.51925,4000,1.5,1.0,cicids,,,,,,,
