scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.9058341862845445,0.9,6,recalibrated,0.35173752903938293,111000,81000,0.7297297297297297,0.0322061191626409,0.0,0.08,0.00047250000352505594,5.82505189999938,0.01,0.7988976250303964,0.9609984399375975,0.8724826273624573,0.8847203726594796,39600,400,2481,9856,81000,1562001.0,866048780.0,1429947.29728,13500,248554.0,128418145.0,240623.196954,True,False,0.8074706017984782,4337,0.99575,4000,0.59275,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.9039918116683726,0.9,7,fixed,0.5018159747123718,124500,94500,0.7590361445783133,0.027605244996549344,0.0,0.08,0.0004819000023417175,7.298419900005683,0.0065,0.7642052362811056,0.9731626754748142,0.8561180476730987,0.8913060762340925,39740,260,2909,9428,94500,1808211.0,991578856.0,1667507.2583340001,13500,246210.0,125530076.0,237559.961054,True,False,0.766197832603182,4337,0.9955,4000,0.53075,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.9039918116683726,0.9,7,recalibrated,0.363452285528183,124500,94500,0.7590361445783133,0.027605244996549344,0.0,0.08,0.0004819000023417175,7.298419900005683,0.009975,0.7899002999108373,0.960666403785489,0.8669543169787821,0.8913060762340925,39601,399,2592,9745,94500,1808211.0,991578856.0,1667507.2583340001,13500,246210.0,125530076.0,237559.961054,True,False,0.790638690338944,4337,0.996,4000,0.583,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8984646878198567,0.9,8,fixed,0.5018159747123718,138000,108000,0.782608695652174,0.024154589371980676,0.0,0.07999999999999999,0.002707499996176921,8.696961599998758,0.005425,0.7640431223149874,0.9774966296795603,0.8576888080072793,0.880522985733971,39783,217,2911,9426,108000,2053656.0,1121200865.0,1903062.7626590002,13500,245445.0,129622009.0,235555.504325,True,False,0.7555914226423796,4337,0.9955,4000,0.54175,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8984646878198567,0.9,8,recalibrated,0.3651767373085022,138000,108000,0.782608695652174,0.024154589371980676,0.0,0.07999999999999999,0.002707499996176921,8.696961599998758,0.009875,0.8033557590986463,0.9616728119542014,0.8754140352426798,0.880522985733971,39605,395,2426,9911,108000,2053656.0,1121200865.0,1903062.7626590002,13500,245445.0,129622009.0,235555.504325,True,False,0.7696564445469218,4337,0.996,4000,0.64725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.9103377686796316,0.9,9,fixed,0.5018159747123718,151500,121500,0.801980198019802,0.02147074610842726,0.0,0.07999999999999997,0.0008685999928275123,10.415937400000985,0.0054,0.7959795736402691,0.9784774810681547,0.877843829616055,0.8704764529464213,39784,216,2517,9820,121500,2311140.0,1258835623.0,2140154.8276020004,13500,257484.0,137634758.0,237092.064943,True,False,0.7537468296057183,4337,0.995,4000,0.64275,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.9103377686796316,0.9,9,recalibrated,0.35169512033462524,151500,121500,0.801980198019802,0.02147074610842726,0.0,0.07999999999999997,0.0008685999928275123,10.415937400000985,0.0098,0.811137229472319,0.9623040676988172,0.8802779732582687,0.8704764529464213,39608,392,2330,10007,121500,2311140.0,1258835623.0,2140154.8276020004,13500,257484.0,137634758.0,237092.064943,True,False,0.7922527092460226,4337,0.99575,4000,0.647,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8970317297850563,0.9,10,fixed,0.5018159747123718,165000,135000,0.8181818181818182,0.01932367149758454,0.0,0.07999999999999999,0.0009858999983407557,12.500566999995499,0.00665,0.7594228742806193,0.9723923196678775,0.852812670671764,0.8906938173786172,39734,266,2968,9369,135000,2588718.0,1421446652.0,2387071.9291730006,13500,277578.0,162611029.0,246917.101571,True,False,0.7618169241411114,4337,0.9945,4000,0.52175,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8970317297850563,0.9,10,recalibrated,0.34542012214660645,165000,135000,0.8181818181818182,0.01932367149758454,0.0,0.07999999999999999,0.0009858999983407557,12.500566999995499,0.01,0.8176217881170463,0.9618575379040717,0.8838941465124431,0.8906938173786172,39600,400,2250,10087,135000,2588718.0,1421446652.0,2387071.9291730006,13500,277578.0,162611029.0,246917.101571,True,False,0.7781876873414802,4337,0.996,4000,0.682,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8955987717502559,0.9,11,fixed,0.5018159747123718,178500,148500,0.8319327731092437,0.017566974088713223,0.0,0.08000000000000002,0.0009800999978324398,15.376360599999316,0.006775,0.7967090864878009,0.9731683168316831,0.8761420867317378,0.8925714132284996,39729,271,2508,9829,148500,2847730.0,1569013815.0,2621975.0898720007,13500,259012.0,147567163.0,234903.160699,True,False,0.7608946276227807,4337,0.99525,4000,0.637,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8955987717502559,0.9,11,recalibrated,0.404913991689682,178500,148500,0.8319327731092437,0.017566974088713223,0.0,0.08000000000000002,0.0009800999978324398,15.376360599999316,0.009775,0.8053011266920646,0.9621344179740461,0.8767594757975554,0.8925714132284996,39609,391,2402,9935,148500,2847730.0,1569013815.0,2621975.0898720007,13500,259012.0,147567163.0,234903.160699,True,False,0.775651371916071,4337,0.996,4000,0.64675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.9021494370522006,0.9,12,fixed,0.5018159747123718,192000,162000,0.84375,0.01610305958132045,0.0,0.08,0.0011454000195953995,17.31819400000677,0.005575,0.7953311177757963,0.9777777777777777,0.8771678884319686,0.8835962450352598,39777,223,2525,9812,162000,3094873.0,1694534052.0,2863772.3515170007,13500,247143.0,125520237.0,241797.261645,True,False,0.7583583121973715,4337,0.995,4000,0.63575,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.9021494370522006,0.9,12,recalibrated,0.39345940947532654,192000,162000,0.84375,0.01610305958132045,0.0,0.08,0.0011454000195953995,17.31819400000677,0.0094,0.8036799870308827,0.9634632202895734,0.8763478875729185,0.8835962450352598,39624,376,2422,9915,162000,3094873.0,1694534052.0,2863772.3515170007,13500,247143.0,125520237.0,241797.261645,True,False,0.7742679271385751,4337,0.9955,4000,0.64375,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8943705220061413,0.9,13,fixed,0.5018159747123718,205500,175500,0.8540145985401459,0.014864362690449646,0.0,0.07999999999999999,0.0009864000021480024,21.0279440000013,0.0068,0.7984112831320418,0.9731278403477573,0.8771539249298722,0.883610770446624,39728,272,2487,9850,175500,3363209.0,1845067919.0,3107750.1951580006,13500,268336.0,150533867.0,243977.843641,True,False,0.7585888863269541,4337,0.9955,4000,0.6445,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8943705220061413,0.9,13,recalibrated,0.3951667249202728,205500,175500,0.8540145985401459,0.014864362690449646,0.0,0.07999999999999999,0.0009864000021480024,21.0279440000013,0.00995,0.80392315798006,0.9614191547111284,0.8756456098529996,0.883610770446624,39602,398,2419,9918,175500,3363209.0,1845067919.0,3107750.1951580006,13500,268336.0,150533867.0,243977.843641,True,False,0.7724233341019138,4337,0.99575,4000,0.64625,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8988741044012283,0.9,14,fixed,0.5018159747123718,219000,189000,0.863013698630137,0.013802622498274672,0.0,0.08,0.0015687999984947965,22.97361329999694,0.006675,0.7766069546891464,0.9728878960194963,0.8637367590714446,0.8895515106995218,39733,267,2756,9581,189000,3632212.0,2000827412.0,3344034.2328540008,13500,269003.0,155759493.0,236284.037696,True,False,0.7615863500115287,4337,0.9945,4000,0.575,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8988741044012283,0.9,14,recalibrated,0.42452242970466614,219000,189000,0.863013698630137,0.013802622498274672,0.0,0.08,0.0015687999984947965,22.97361329999694,0.00925,0.8001134797762828,0.963870715750415,0.874391000088582,0.8895515106995218,39630,370,2466,9871,189000,3632212.0,2000827412.0,3344034.2328540008,13500,269003.0,155759493.0,236284.037696,True,False,0.7682729997694259,4337,0.9945,4000,0.64025,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8949846468781986,0.9,15,fixed,0.5018159747123718,232500,202500,0.8709677419354839,0.01288244766505636,0.0,0.08,0.0010624999995343387,26.1701449000102,0.0063,0.7661506038745238,0.9740313272877164,0.8576743341953632,0.880554861392559,39748,252,2885,9452,202500,3891900.0,2143065162.0,3579736.0461940006,13500,259688.0,142237750.0,235701.81334,True,False,0.7800322803781415,4337,0.9955,4000,0.52175,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8949846468781986,0.9,15,recalibrated,0.41753944754600525,232500,202500,0.8709677419354839,0.01288244766505636,0.0,0.08,0.0010624999995343387,26.1701449000102,0.008975,0.7754721569263192,0.963832359460004,0.8594529039213044,0.880554861392559,39641,359,2770,9567,202500,3891900.0,2143065162.0,3579736.0461940006,13500,259688.0,142237750.0,235701.81334,True,False,0.7874106525247867,4337,0.9955,4000,0.5425,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.897236438075742,0.9,16,fixed,0.5018159747123718,246000,216000,0.8780487804878049,0.012077294685990338,0.0,0.08,0.001608600010513328,29.648421599995345,0.0069,0.7736078463159601,0.9718940936863544,0.8614884686555038,0.8935174110399611,39724,276,2793,9544,216000,4160937.0,2294497460.0,3810414.111691001,13500,269037.0,151432298.0,230678.065497,True,False,0.7703481669356698,4337,0.9955,4000,0.55525,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.897236438075742,0.9,16,recalibrated,0.33162498474121094,246000,216000,0.8780487804878049,0.012077294685990338,0.0,0.08,0.001608600010513328,29.648421599995345,0.009925,0.820053497608819,0.9622408217614609,0.8854754715329745,0.8935174110399611,39603,397,2220,10117,216000,4160937.0,2294497460.0,3810414.111691001,13500,269037.0,151432298.0,230678.065497,True,False,0.8132349550380448,4337,0.996,4000,0.6515,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8906857727737973,0.9,17,fixed,0.5018159747123718,259500,229500,0.884393063583815,0.011366865586814436,0.0,0.08000000000000002,0.0014254000125220045,32.725066400002106,0.006425,0.7662316608575829,0.9735324407826983,0.8575316369574092,0.8828882254599983,39743,257,2884,9453,229500,4422406.0,2435408224.0,4047072.3254400007,13500,261469.0,140910764.0,236658.213749,True,False,0.7638920913073554,4337,0.9955,4000,0.5395,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8906857727737973,0.9,17,recalibrated,0.41287970542907715,259500,229500,0.884393063583815,0.011366865586814436,0.0,0.08000000000000002,0.0014254000125220045,32.725066400002106,0.0098,0.7924941233687283,0.9614514701543908,0.8688349773393762,0.8828882254599983,39608,392,2560,9777,229500,4422406.0,2435408224.0,4047072.3254400007,13500,261469.0,140910764.0,236658.213749,True,False,0.7694258704173391,4337,0.99575,4000,0.61425,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8927328556806551,0.9,18,fixed,0.5018159747123718,273000,243000,0.8901098901098901,0.01073537305421363,0.0,0.07999999999999996,0.0013383999903453514,37.35183970000071,0.017775,0.7624219826538057,0.9297222496787585,0.8378017279771978,0.8675816071573316,39289,711,2931,9406,243000,4677341.0,2570805185.0,4293575.298598001,13500,254935.0,135396961.0,246502.973158,True,False,0.762739220659442,4337,0.99575,4000,0.52875,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8927328556806551,0.9,18,recalibrated,0.5469121336936951,273000,243000,0.8901098901098901,0.01073537305421363,0.0,0.07999999999999996,0.0013383999903453514,37.35183970000071,0.01,0.7594228742806193,0.959054150885454,0.8476431737989686,0.8675816071573316,39600,400,2968,9369,243000,4677341.0,2570805185.0,4293575.298598001,13500,254935.0,135396961.0,246502.973158,True,False,0.7599723311044501,4337,0.9955,4000,0.52275,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8964176049129989,0.9,19,fixed,0.5018159747123718,286500,256500,0.8952879581151832,0.010170353419781338,0.0,0.08000000000000003,0.002019399995333515,47.255550500005484,0.00665,0.7620166977385102,0.9724837074583635,0.8544810034539174,0.8702478935316528,39734,266,2936,9401,256500,4945391.0,2724330949.0,4536132.643360001,13500,268050.0,153525764.0,242557.344762,True,False,0.7595111828452847,4337,0.995,4000,0.53175,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8964176049129989,0.9,19,recalibrated,0.4201691448688507,286500,256500,0.8952879581151832,0.010170353419781338,0.0,0.08000000000000003,0.002019399995333515,47.255550500005484,0.00985,0.7685012563832374,0.9601012658227848,0.853682694039258,0.8702478935316528,39606,394,2856,9481,256500,4945391.0,2724330949.0,4536132.643360001,13500,268050.0,153525764.0,242557.344762,True,False,0.7685035738990086,4337,0.99575,4000,0.54125,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8951893551688843,0.9,20,fixed,0.5018159747123718,300000,270000,0.9,0.00966183574879227,0.0,0.08,0.0037881999887758866,59.750445199999376,0.005575,0.8217556942530599,0.9784769809863912,0.8932945633976561,0.8959679510821107,39777,223,2199,10138,270000,5199477.0,2859218786.0,4775774.887652001,13500,254086.0,134887837.0,239642.244292,True,False,0.7694258704173391,4337,0.995,4000,0.70525,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.08,0.1,0.8951893551688843,0.9,20,recalibrated,0.3202395439147949,300000,270000,0.9,0.00966183574879227,0.0,0.08,0.0037881999887758866,59.750445199999376,0.01,0.8407230282888871,0.9628666914222057,0.8976589207668008,0.8959679510821107,39600,400,1965,10372,270000,5199477.0,2859218786.0,4775774.887652001,13500,254086.0,134887837.0,239642.244292,True,False,0.7924832833756053,4337,0.99625,4000,0.7375,4000,0.0,1.0,cicids,,,,,,,
