scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9261003070624361,0.5,5,recalibrated,0.44618716835975647,37500,7500,0.2,0.44444444444444453,0.0,0.1,0.00019699998665601015,1.369673800014425,0.009925,0.7639620653319283,0.959580533496233,0.8506701565955143,0.8489325808543406,39603,397,2912,9425,7500,137047.0,70033823.0,131828.77458700002,1500,26045.0,12742517.0,24819.648202,True,False,0.7689647221581739,4337,0.99575,4000,0.52675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.923439099283521,0.5,6,fixed,0.32942160964012146,39000,9000,0.23076923076923078,0.37037037037037035,0.0,0.1,0.00035519999801181257,1.4085917999909725,0.020075,0.7889276161141282,0.9237851176917237,0.8510470860840291,0.8660030436897138,39197,803,2604,9733,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7851049112289601,4337,0.996,4000,0.586,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.923439099283521,0.5,6,recalibrated,0.41240742802619934,39000,9000,0.23076923076923078,0.37037037037037035,0.0,0.1,0.00035519999801181257,1.4085917999909725,0.0099,0.7803355759098647,0.9604908709967076,0.8610912343470484,0.8660030436897138,39604,396,2710,9627,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7687341480285912,4337,0.99475,4000,0.5785,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9209825997952917,0.5,7,fixed,0.32942160964012146,40500,10500,0.25925925925925924,0.3174603174603175,0.0,0.10000000000000003,0.00019809999503195286,1.3958081000018865,0.019575,0.8091108048958418,0.9272642823966558,0.8641676045364038,0.8690052302018318,39217,783,2355,9982,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.7818768734148028,4337,0.99575,4000,0.652,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9209825997952917,0.5,7,recalibrated,0.38447025418281555,40500,10500,0.25925925925925924,0.3174603174603175,0.0,0.10000000000000003,0.00019809999503195286,1.3958081000018865,0.01,0.805787468590419,0.9613190213712407,0.8767087044712938,0.8690052302018318,39600,400,2396,9941,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.7772653908231496,4337,0.99575,4000,0.64675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.923439099283521,0.5,8,fixed,0.32942160964012146,42000,12000,0.2857142857142857,0.27777777777777773,0.0,0.1,0.0001568000006955117,1.4521449000167195,0.0209,0.7944394909621464,0.921406411582213,0.8532253852180726,0.8548820215611574,39164,836,2536,9801,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.803550841595573,4337,0.996,4000,0.583,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.923439099283521,0.5,8,recalibrated,0.3799750506877899,42000,12000,0.2857142857142857,0.27777777777777773,0.0,0.1,0.0001568000006955117,1.4521449000167195,0.01,0.7854421658425873,0.9603567888999008,0.8641369777500334,0.8548820215611574,39600,400,2647,9690,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.7917915609868573,4337,0.995,4000,0.569,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9273285568065507,0.5,9,fixed,0.32942160964012146,43500,13500,0.3103448275862069,0.2469135802469137,0.0,0.10000000000000003,0.0001860999909695238,1.539923300006194,0.01725,0.8087865769636055,0.9353205849268842,0.8674635948706805,0.8812751114533517,39310,690,2359,9978,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.7844131888402122,4337,0.99625,4000,0.64775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9273285568065507,0.5,9,recalibrated,0.3677408993244171,43500,13500,0.3103448275862069,0.2469135802469137,0.0,0.10000000000000003,0.0001860999909695238,1.539923300006194,0.009975,0.8038421009970009,0.9613222179139201,0.8755573213260937,0.8812751114533517,39601,399,2420,9917,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.7715010375835831,4337,0.99625,4000,0.6465,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9209825997952917,0.5,10,fixed,0.32942160964012146,45000,15000,0.3333333333333333,0.2222222222222223,0.0,0.10000000000000002,0.00017339998157694936,1.618346900009783,0.025375,0.8082191780821918,0.9076096850537048,0.8550358015692663,0.8720982116803112,38985,1015,2366,9971,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.7814157251556375,4337,0.99575,4000,0.64975,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9209825997952917,0.5,10,recalibrated,0.4249127209186554,45000,15000,0.3333333333333333,0.2222222222222223,0.0,0.10000000000000002,0.00017339998157694936,1.618346900009783,0.00995,0.8040852719461782,0.9614266330684241,0.8757448686824101,0.8720982116803112,39602,398,2417,9920,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.7747290753977404,4337,0.995,4000,0.645,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9201637666325486,0.5,11,fixed,0.32942160964012146,46500,16500,0.3548387096774194,0.20202020202020202,0.0,0.09999999999999999,0.00020889998995698988,1.6134454999992158,0.02,0.8082191780821918,0.9257264877912914,0.8629911718885234,0.8811638587176785,39200,800,2366,9971,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.7837214664514641,4337,0.99525,4000,0.64775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9201637666325486,0.5,11,recalibrated,0.3811209499835968,46500,16500,0.3548387096774194,0.20202020202020202,0.0,0.09999999999999999,0.00020889998995698988,1.6134454999992158,0.0097,0.7983302261489827,0.9620982709778255,0.8725967927704439,0.8811638587176785,39612,388,2488,9849,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.76343094304819,4337,0.99475,4000,0.63975,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9154554759467759,0.5,12,fixed,0.32942160964012146,48000,18000,0.375,0.18518518518518517,0.0,0.1,0.00022029998945072293,2.0774460999818984,0.015225,0.8077328361838373,0.9424059012672593,0.8698878268080835,0.8821199612952906,39391,609,2372,9965,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.7793405579893936,4337,0.996,4000,0.65025,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9154554759467759,0.5,12,recalibrated,0.3511600196361542,48000,18000,0.375,0.18518518518518517,0.0,0.1,0.00022029998945072293,2.0774460999818984,0.01,0.8029504741833509,0.9611876576751407,0.8749723976504878,0.8821199612952906,39600,400,2431,9906,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.7671201291215126,4337,0.996,4000,0.64875,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9156601842374616,0.5,13,fixed,0.32942160964012146,49500,19500,0.3939393939393939,0.17094017094017097,0.0,0.1,0.0009189000120386481,1.8853955999948084,0.02195,0.8318067601523871,0.9211849192100539,0.8742173190782467,0.8844785057145174,39122,878,2075,10262,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.8086234724463915,4337,0.99575,4000,0.693,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9156601842374616,0.5,13,recalibrated,0.37926363945007324,49500,19500,0.3939393939393939,0.17094017094017097,0.0,0.1,0.0009189000120386481,1.8853955999948084,0.00995,0.811137229472319,0.9617491590581452,0.8800457303667224,0.8844785057145174,39602,398,2330,10007,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.7938667281531012,4337,0.9955,4000,0.6455,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9220061412487206,0.5,14,fixed,0.32942160964012146,51000,21000,0.4117647058823529,0.15873015873015875,0.0,0.1,0.00023899998632259667,1.960315400006948,0.021525,0.8178649590662236,0.9213770431924025,0.8665407076605978,0.8801898486260842,39139,861,2247,10090,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.7851049112289601,4337,0.99525,4000,0.676,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9220061412487206,0.5,14,recalibrated,0.4021643102169037,51000,21000,0.4117647058823529,0.15873015873015875,0.0,0.1,0.00023899998632259667,1.960315400006948,0.009925,0.801329334522169,0.9613925897111738,0.8740937223695845,0.8801898486260842,39603,397,2451,9886,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.7705787410652525,4337,0.99475,4000,0.64125,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9175025588536336,0.5,15,fixed,0.32942160964012146,52500,22500,0.42857142857142855,0.14814814814814817,0.0,0.09999999999999999,0.00023979999241419137,2.036178699985612,0.019925,0.798654454081219,0.9251643192488263,0.8572671509983903,0.8619602689065413,39203,797,2484,9853,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.7802628545077243,4337,0.99625,4000,0.621,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9175025588536336,0.5,15,recalibrated,0.38488611578941345,52500,22500,0.42857142857142855,0.14814814814814817,0.0,0.09999999999999999,0.00023979999241419137,2.036178699985612,0.00995,0.7817135446218691,0.9603664608643696,0.8618794405469413,0.8619602689065413,39602,398,2693,9644,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.7671201291215126,4337,0.996,4000,0.58325,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9175025588536336,0.5,16,fixed,0.32942160964012146,54000,24000,0.4444444444444444,0.13888888888888887,0.0,0.1,0.0004144999838899821,2.1343773000116926,0.0202,0.8103266596417281,0.9252198056455345,0.8639702705038458,0.8672482390370431,39192,808,2340,9997,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.789255245561448,4337,0.99575,4000,0.64775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9175025588536336,0.5,16,recalibrated,0.4195597171783447,54000,24000,0.4444444444444444,0.13888888888888887,0.0,0.1,0.0004144999838899821,2.1343773000116926,0.009975,0.80035665072546,0.9611603231772607,0.8734188412206988,0.8672482390370431,39601,399,2463,9874,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.7659672584735993,4337,0.995,4000,0.643,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9127942681678608,0.5,17,fixed,0.32942160964012146,55500,25500,0.4594594594594595,0.13071895424836602,0.0,0.09999999999999999,0.0007542000093962997,2.2802017999929376,0.01825,0.8181081300154008,0.9325510486925991,0.8715889464594128,0.8774935802869417,39270,730,2244,10093,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.775651371916071,4337,0.99575,4000,0.6865,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9127942681678608,0.5,17,recalibrated,0.37795695662498474,55500,25500,0.4594594594594595,0.13071895424836602,0.0,0.09999999999999999,0.0007542000093962997,2.2802017999929376,0.009975,0.811137229472319,0.9616567364981742,0.8800070351316889,0.8774935802869417,39601,399,2330,10007,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.7728844823610791,4337,0.99575,4000,0.668,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9164790174002047,0.5,18,fixed,0.32942160964012146,57000,27000,0.47368421052631576,0.12345679012345685,0.0,0.10000000000000003,0.00036099995486438274,2.2896848999953363,0.021675,0.8106508875739645,0.9202245123297755,0.8619694031458738,0.8820887867796061,39133,867,2336,10001,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.7871800783952041,4337,0.9965,4000,0.65025,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9164790174002047,0.5,18,recalibrated,0.45212242007255554,57000,27000,0.47368421052631576,0.12345679012345685,0.0,0.10000000000000003,0.00036099995486438274,2.2896848999953363,0.009975,0.7710140228580692,0.9597417011401473,0.8550880978065444,0.8820887867796061,39601,399,2825,9512,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.7555914226423796,4337,0.9955,4000,0.56325,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9177072671443194,0.5,19,fixed,0.32942160964012146,58500,28500,0.48717948717948717,0.11695906432748539,0.0,0.09999999999999999,0.006821899994974956,2.9130450999946333,0.01545,0.7988976250303964,0.9409967538667176,0.8641444916926044,0.892832107684202,39382,618,2481,9856,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.792713857505188,4337,0.99625,4000,0.60825,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9177072671443194,0.5,19,recalibrated,0.3879190981388092,58500,28500,0.48717948717948717,0.11695906432748539,0.0,0.09999999999999999,0.006821899994974956,2.9130450999946333,0.01,0.787792818351301,0.9604704022136574,0.865603847524047,0.892832107684202,39600,400,2618,9719,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.7844131888402122,4337,0.996,4000,0.58325,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9156601842374616,0.5,20,fixed,0.32942160964012146,60000,30000,0.5,0.11111111111111115,0.0,0.10000000000000002,0.00024159997701644897,2.257586799998535,0.023175,0.8305909054065008,0.9170395561124038,0.8716770873208286,0.8881119508389398,39073,927,2090,10247,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.791330412727692,4337,0.99625,4000,0.7075,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.1,0.9156601842374616,0.5,20,recalibrated,0.4458457827568054,60000,30000,0.5,0.11111111111111115,0.0,0.10000000000000002,0.00024159997701644897,2.257586799998535,0.009925,0.8017346194374645,0.9614113530326595,0.8743425414364642,0.8881119508389398,39603,397,2446,9891,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.7576665898086234,4337,0.9955,4000,0.65575,4000,0.0,1.0,cicids,,,,,,,
