scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9261003070624361,0.5,5,fixed,0.32942160964012146,37500,7500,0.2,0.08163265306122448,0.0,0.02,0.0001354999840259552,1.2518050000071526,0.00565,0.7944394909621464,0.977460855689638,0.8764979431228761,0.9399277518845749,39774,226,2536,9801,7500,137047.0,70033823.0,131828.77458700002,1500,26045.0,12742517.0,24819.648202,True,False,0.7966336177080932,4337,0.99625,4000,0.59025,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9261003070624361,0.5,5,recalibrated,0.18664279580116272,37500,7500,0.2,0.08163265306122448,0.0,0.02,0.0001354999840259552,1.2518050000071526,0.009875,0.8261327713382508,0.9626900916218003,0.8891990926539871,0.9399277518845749,39605,395,2145,10192,7500,137047.0,70033823.0,131828.77458700002,1500,26045.0,12742517.0,24819.648202,True,False,0.8277611252017524,4337,0.9965,4000,0.654,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.923439099283521,0.5,6,fixed,0.32942160964012146,39000,9000,0.23076923076923078,0.06802721088435375,0.0,0.020000000000000004,0.00013130001025274396,1.172133699990809,0.0057,0.8259706573721326,0.9781148013054329,0.895627334651725,0.9206702865364351,39772,228,2147,10190,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7779571132118976,4337,0.996,4000,0.708,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.923439099283521,0.5,6,recalibrated,0.18896403908729553,39000,9000,0.23076923076923078,0.06802721088435375,0.0,0.020000000000000004,0.00013130001025274396,1.172133699990809,0.009975,0.8454243333063144,0.9631544925662573,0.9004575671242339,0.9206702865364351,39601,399,1907,10430,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7966336177080932,4337,0.996,4000,0.74775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9209825997952917,0.5,7,fixed,0.32942160964012146,40500,10500,0.25925925925925924,0.05830903790087463,0.0,0.019999999999999997,9.649997809901834e-05,1.146907199989073,0.005475,0.8267001702196645,0.9789786907275869,0.8964183695891014,0.9064403552322282,39781,219,2138,10199,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.7821074475443855,4337,0.99525,4000,0.7065,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9209825997952917,0.5,7,recalibrated,0.20431101322174072,40500,10500,0.25925925925925924,0.05830903790087463,0.0,0.019999999999999997,9.649997809901834e-05,1.146907199989073,0.009825,0.8345626975763962,0.9632332304238002,0.894293407452445,0.9064403552322282,39607,393,2041,10296,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.8033202674659903,4337,0.99575,4000,0.70725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.923439099283521,0.5,8,fixed,0.32942160964012146,42000,12000,0.2857142857142857,0.05102040816326533,0.0,0.020000000000000007,0.0001272000081371516,1.345981299993582,0.0058,0.8104077166247873,0.9773216031280547,0.8860725838613904,0.9247509007457242,39768,232,2339,9998,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.7966336177080932,4337,0.996,4000,0.63975,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.923439099283521,0.5,8,recalibrated,0.283077210187912,42000,12000,0.2857142857142857,0.05102040816326533,0.0,0.020000000000000007,0.0001272000081371516,1.345981299993582,0.009475,0.8237010618464781,0.9640451570059767,0.8883643675146429,0.9247509007457242,39621,379,2175,10162,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.8033202674659903,4337,0.996,4000,0.6735,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9273285568065507,0.5,9,fixed,0.32942160964012146,43500,13500,0.3103448275862069,0.0453514739229025,0.0,0.02,0.00016080003115348518,1.3494602999999188,0.004875,0.8095160898111372,0.9808485562757808,0.8869843243483281,0.9264261297317014,39805,195,2350,9987,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.7929444316347706,4337,0.99525,4000,0.64175,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9273285568065507,0.5,9,recalibrated,0.14056861400604248,43500,13500,0.3103448275862069,0.0453514739229025,0.0,0.02,0.00016080003115348518,1.3494602999999188,0.00995,0.8579881656804734,0.9637621779113175,0.9078044596912522,0.9264261297317014,39602,398,1752,10585,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.8600415033433249,4337,0.99625,4000,0.7175,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9209825997952917,0.5,10,fixed,0.32942160964012146,45000,15000,0.3333333333333333,0.04081632653061224,0.0,0.02,0.00027420002152211964,1.4187572000082582,0.006675,0.8267001702196645,0.9744888209440091,0.8945314213042144,0.9195030436897139,39733,267,2138,10199,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.7862577818768735,4337,0.9955,4000,0.70175,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9209825997952917,0.5,10,recalibrated,0.20813438296318054,45000,15000,0.3333333333333333,0.04081632653061224,0.0,0.02,0.00027420002152211964,1.4187572000082582,0.01,0.8455864472724325,0.9630723781388478,0.900513617333506,0.9195030436897139,39600,400,1905,10432,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.8316808854046576,4337,0.99625,4000,0.71,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9201637666325486,0.5,11,fixed,0.32942160964012146,46500,16500,0.3548387096774194,0.03710575139146567,0.0,0.02,0.00012280000373721123,1.6609117000189144,0.00555,0.8301856204912054,0.9787844036697247,0.8983816499276348,0.9272773891545757,39778,222,2095,10242,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.7940973022826839,4337,0.9955,4000,0.704,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9201637666325486,0.5,11,recalibrated,0.22832486033439636,46500,16500,0.3548387096774194,0.03710575139146567,0.0,0.02,0.00012280000373721123,1.6609117000189144,0.009725,0.8384534327632326,0.9637566384049194,0.8967490247074124,0.9272773891545757,39611,389,1993,10344,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.815771270463454,4337,0.996,4000,0.7055,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9154554759467759,0.5,12,fixed,0.32942160964012146,48000,18000,0.375,0.034013605442176874,0.0,0.020000000000000004,0.0001970000157598406,1.3268100999994203,0.005675,0.8276728540163735,0.9782525388005365,0.8966849615806806,0.9330883389397746,39773,227,2126,10211,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.7851049112289601,4337,0.99575,4000,0.70575,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9154554759467759,0.5,12,recalibrated,0.18265286087989807,48000,18000,0.375,0.034013605442176874,0.0,0.020000000000000004,0.0001970000157598406,1.3268100999994203,0.00995,0.8454243333063144,0.963243442925748,0.9004964385927046,0.9330883389397746,39602,398,1907,10430,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.8321420336638229,4337,0.99625,4000,0.709,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9156601842374616,0.5,13,fixed,0.32942160964012146,49500,19500,0.3939393939393939,0.031397174254317116,0.0,0.020000000000000004,0.0005933000065851957,1.2254772000014782,0.0056,0.8300235065250872,0.9785932721712538,0.8982062190254814,0.91287716523466,39776,224,2097,10240,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.7943278764122665,4337,0.9955,4000,0.70325,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9156601842374616,0.5,13,recalibrated,0.2081550806760788,49500,19500,0.3939393939393939,0.031397174254317116,0.0,0.020000000000000004,0.0005933000065851957,1.2254772000014782,0.00965,0.8437221366620734,0.9642427049559982,0.8999654158741138,0.91287716523466,39614,386,1928,10409,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.8109292137422182,4337,0.99575,4000,0.72725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9220061412487206,0.5,14,fixed,0.32942160964012146,51000,21000,0.4117647058823529,0.029154518950437316,0.0,0.019999999999999997,0.00018079997971653938,1.673983299988322,0.005775,0.8311583042879144,0.9779685264663805,0.8986066076592761,0.9205835089567966,39769,231,2083,10254,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.7984782107447544,4337,0.995,4000,0.70275,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9220061412487206,0.5,14,recalibrated,0.23397833108901978,51000,21000,0.4117647058823529,0.029154518950437316,0.0,0.019999999999999997,0.00018079997971653938,1.673983299988322,0.009875,0.8357785523222826,0.9631048010461424,0.8949355552662414,0.9205835089567966,39605,395,2026,10311,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.8070094535393129,4337,0.99575,4000,0.707,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9175025588536336,0.5,15,fixed,0.32942160964012146,52500,22500,0.42857142857142855,0.027210884353741496,0.0,0.02,0.00020169999334029853,1.7337631000264082,0.0067,0.8271054551349599,0.9744079449961803,0.8947345346135299,0.936939468671476,39732,268,2133,10204,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.7920221351164399,4337,0.996,4000,0.69625,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9175025588536336,0.5,15,recalibrated,0.2801094651222229,52500,22500,0.42857142857142855,0.027210884353741496,0.0,0.02,0.00020169999334029853,1.7337631000264082,0.01,0.8320499311015644,0.9624941397093296,0.8925310842535431,0.936939468671476,39600,400,2072,10265,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.7954807470601798,4337,0.996,4000,0.70775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9175025588536336,0.5,16,fixed,0.32942160964012146,54000,24000,0.4444444444444444,0.025510204081632664,0.0,0.02000000000000001,0.00017330000991933048,1.8249019000213593,0.005775,0.8180270730323418,0.977622784074397,0.8907325684024714,0.9177246038339953,39769,231,2245,10092,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.7952501729305972,4337,0.99575,4000,0.665,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9175025588536336,0.5,16,recalibrated,0.1775529384613037,54000,24000,0.4444444444444444,0.025510204081632664,0.0,0.02000000000000001,0.00017330000991933048,1.8249019000213593,0.009575,0.8475318148658507,0.9646646369591291,0.9023127373144633,0.9177246038339953,39617,383,1881,10456,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.8141572515563754,4337,0.996,4000,0.73525,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9127942681678608,0.5,17,fixed,0.32942160964012146,55500,25500,0.4594594594594595,0.024009603841536612,0.0,0.02,0.00019200003589503467,1.882503300003009,0.00565,0.8044094998784145,0.9777339901477833,0.8826433050206786,0.9235460302342546,39774,226,2413,9924,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.792713857505188,4337,0.99575,4000,0.62575,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9127942681678608,0.5,17,recalibrated,0.26621904969215393,55500,25500,0.4594594594594595,0.024009603841536612,0.0,0.02,0.00019200003589503467,1.882503300003009,0.009125,0.8270243981519008,0.9654617713853142,0.8908971840209562,0.9235460302342546,39635,365,2134,10203,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.798708784874337,4337,0.99575,4000,0.689,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9164790174002047,0.5,18,fixed,0.32942160964012146,57000,27000,0.47368421052631576,0.022675736961451254,0.0,0.020000000000000007,0.0001821999903768301,1.8852473000006285,0.005675,0.8035178730647645,0.9776134122287968,0.8820572140410197,0.9319000385020669,39773,227,2424,9913,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.7871800783952041,4337,0.996,4000,0.62875,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9164790174002047,0.5,18,recalibrated,0.25354549288749695,57000,27000,0.47368421052631576,0.022675736961451254,0.0,0.020000000000000007,0.0001821999903768301,1.8852473000006285,0.009625,0.8305909054065008,0.9637885628291949,0.8922460707910662,0.9319000385020669,39615,385,2090,10247,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.7996310813926677,4337,0.99625,4000,0.6985,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9177072671443194,0.5,19,fixed,0.32942160964012146,58500,28500,0.48717948717948717,0.021482277121374873,0.0,0.020000000000000007,0.00035119999665766954,1.9930565000104252,0.0053,0.8336710707627462,0.9798037534533677,0.9008496102303583,0.9252890188052201,39788,212,2052,10285,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.7970947659672585,4337,0.9955,4000,0.7115,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9177072671443194,0.5,19,recalibrated,0.20631888508796692,58500,28500,0.48717948717948717,0.021482277121374873,0.0,0.020000000000000007,0.00035119999665766954,1.9930565000104252,0.00995,0.8469644159844371,0.9633078270489537,0.9013975155279503,0.9252890188052201,39602,398,1888,10449,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.8051648605026516,4337,0.996,4000,0.74325,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9156601842374616,0.5,20,fixed,0.32942160964012146,60000,30000,0.5,0.02040816326530612,0.0,0.02,0.00020959999528713524,2.106079999997746,0.0098,0.8181891869984599,0.9626168224299065,0.8845462910222145,0.9258569779930291,39608,392,2243,10094,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.7954807470601798,4337,0.9955,4000,0.6655,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9156601842374616,0.5,20,recalibrated,0.2982950210571289,60000,30000,0.5,0.02040816326530612,0.0,0.02,0.00020959999528713524,2.106079999997746,0.01,0.8276728540163735,0.9623032701913109,0.8899250479344606,0.9258569779930291,39600,400,2126,10211,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.7982476366151717,4337,0.99575,4000,0.6915,4000,0.0,1.0,cicids,,,,,,,
