scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.939611054247697,0.2,5,fixed,0.5133333333333333,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,3.63999861292541e-05,2.3092087999975774,0.004325,0.7003323336305423,0.9803699080903211,0.8170212765957446,0.9600921050498501,39827,173,3697,8640,1875,141368.49810336577,79611484735.07256,2876978.5921076685,375,29415.32693650844,12653664155.948748,544112.6659780145,True,False,0.5905003458611944,4337,0.995,4000,0.52475,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.939611054247697,0.2,5,recalibrated,0.4077413169400914,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,3.63999861292541e-05,2.3092087999975774,0.00985,0.7623409256707465,0.9597918154913767,0.8497470184315142,0.9600921050498501,39606,394,2932,9405,1875,141368.49810336577,79611484735.07256,2876978.5921076685,375,29415.32693650844,12653664155.948748,544112.6659780145,True,False,0.6564445469218354,4337,0.996,4000,0.6435,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9469805527123849,0.2,6,fixed,0.5133333333333333,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,3.580001066438854e-05,2.012168599991128,0.0102,0.6878495582394424,0.9541263773330335,0.7993971080024493,0.9393636966037124,39592,408,3851,8486,2250,176924.1359971561,97832433277.27798,3411553.462086809,375,35555.63789379031,18220948542.20543,534574.8699791406,True,False,0.5623703020521098,4337,0.99425,4000,0.5175,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9469805527123849,0.2,6,recalibrated,0.5266568767458397,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,3.580001066438854e-05,2.012168599991128,0.01,0.6863094755613196,0.9548889139506034,0.79862290133937,0.9393636966037124,39600,400,3870,8467,2250,176924.1359971561,97832433277.27798,3411553.462086809,375,35555.63789379031,18220948542.20543,534574.8699791406,True,False,0.5598339866267005,4337,0.99425,4000,0.5155,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9453428863868987,0.2,7,fixed,0.5133333333333333,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,2.1199986804276705e-05,2.0745393999968655,0.01205,0.6963605414606469,0.9468753444285242,0.8025221858944418,0.9760823508551512,39518,482,3746,8591,2625,201213.66430588302,133489288393.0701,4004519.8988008783,375,24289.52830872694,35656855115.79212,592966.4367140696,True,False,0.5789716393820613,4337,0.995,4000,0.525,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9453428863868987,0.2,7,recalibrated,0.5295091592496118,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,2.1199986804276705e-05,2.0745393999968655,0.00985,0.6952257436978195,0.9560807044922528,0.8050497465740567,0.9760823508551512,39606,394,3760,8577,2625,201213.66430588302,133489288393.0701,4004519.8988008783,375,24289.52830872694,35656855115.79212,592966.4367140696,True,False,0.5764353239566521,4337,0.9945,4000,0.52475,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9477993858751279,0.2,8,fixed,0.5133333333333333,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.5600020308047533e-05,2.1286494999949355,0.00995,0.7231904028532058,0.9572961373390558,0.8239368333564205,0.9534041805139013,39602,398,3415,8922,3000,232930.38681948787,171839936886.70514,4525053.542477405,375,31716.722513604844,38350648493.63504,520533.6436765265,True,False,0.5750518791791561,4337,0.99475,4000,0.61225,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9477993858751279,0.2,8,recalibrated,0.5104129811323687,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.5600020308047533e-05,2.1286494999949355,0.01,0.7231904028532058,0.9570907530572839,0.8238607507271803,0.9534041805139013,39600,400,3415,8922,3000,232930.38681948787,171839936886.70514,4525053.542477405,375,31716.722513604844,38350648493.63504,520533.6436765265,True,False,0.5750518791791561,4337,0.99475,4000,0.61225,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9422722620266121,0.2,9,fixed,0.5133333333333333,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,3.6699988413602114e-05,2.183093200001167,0.006975,0.6925508632568695,0.9683781026861612,0.8075614366729679,0.9670286110885953,39721,279,3793,8544,3375,254080.66876878563,181594485425.39447,5163912.342366351,375,21150.28194929775,9754548538.68934,638858.7998889458,True,False,0.5755130274383214,4337,0.9945,4000,0.5175,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9422722620266121,0.2,9,recalibrated,0.4235624060068072,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,3.6699988413602114e-05,2.183093200001167,0.009975,0.6977385101726514,0.955701121350061,0.8065967016491754,0.9670286110885953,39601,399,3729,8608,3375,254080.66876878563,181594485425.39447,5163912.342366351,375,21150.28194929775,9754548538.68934,638858.7998889458,True,False,0.5838136961032973,4337,0.99575,4000,0.52325,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9451381780962129,0.2,10,fixed,0.5133333333333333,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.5300018023699522e-05,2.3058264999999665,0.006875,0.701872416308665,0.9692187150212671,0.8141601241126417,0.954844368566102,39725,275,3678,8659,3750,282345.552940915,184744214189.66013,5726287.1488757245,375,28264.88417212938,3149728764.2656484,562374.8065093741,True,False,0.5983398662670049,4337,0.99475,4000,0.52125,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9451381780962129,0.2,10,recalibrated,0.4235005941759588,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.5300018023699522e-05,2.3058264999999665,0.009425,0.7184890978357785,0.9592035493994157,0.821577532672166,0.954844368566102,39623,377,3473,8864,3750,282345.552940915,184744214189.66013,5726287.1488757245,375,28264.88417212938,3149728764.2656484,562374.8065093741,True,False,0.6163246483744523,4337,0.9955,4000,0.55225,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9435005117707267,0.2,11,fixed,0.5133333333333333,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,2.9699993319809437e-05,2.4738055000198074,0.009675,0.7024398151900786,0.9572517397547774,0.8102851799906498,0.9769513526384048,39613,387,3671,8666,4125,304713.0459865349,205896818894.9619,6402260.186660266,375,22367.49304561992,21152604705.301804,675973.0377845407,True,False,0.5870417339174545,4337,0.99475,4000,0.53525,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9435005117707267,0.2,11,recalibrated,0.5106944444444445,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,2.9699993319809437e-05,2.4738055000198074,0.00995,0.7024398151900786,0.956090026478376,0.8098686977244054,0.9769513526384048,39602,398,3671,8666,4125,304713.0459865349,205896818894.9619,6402260.186660266,375,22367.49304561992,21152604705.301804,675973.0377845407,True,False,0.5870417339174545,4337,0.99475,4000,0.53525,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9422722620266121,0.2,12,fixed,0.5133333333333333,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.549999044276774e-05,2.3653412999992725,0.0023,0.6991164788846559,0.9894459102902374,0.8193217440866344,0.9573032392396855,39908,92,3712,8625,4500,335262.8531603693,222300908216.22235,6962896.020311524,375,30549.80717383439,16404089321.26044,560635.8336512584,True,False,0.590039197602029,4337,0.9955,4000,0.521,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9422722620266121,0.2,12,recalibrated,0.4278161986695414,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.549999044276774e-05,2.3653412999992725,0.009325,0.7112750263435195,0.9592260603410582,0.8168489643937631,0.9573032392396855,39627,373,3562,8775,4500,335262.8531603693,222300908216.22235,6962896.020311524,375,30549.80717383439,16404089321.26044,560635.8336512584,True,False,0.6230112981323496,4337,0.99575,4000,0.5225,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9506653019447288,0.2,13,fixed,0.5133333333333333,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.6299996534362435e-05,2.3781491999980062,0.006725,0.695631028613115,0.9696079539035137,0.8100811780252973,0.972612717840642,39731,269,3755,8582,4875,351780.5717218639,230752988505.26602,7549636.379968691,375,16517.71856149456,8452080289.04368,586740.3596571662,True,False,0.5812773806778879,4337,0.995,4000,0.52025,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9506653019447288,0.2,13,recalibrated,0.44866666666666666,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.6299996534362435e-05,2.3781491999980062,0.00945,0.7029261570884332,0.9582320441988951,0.8109599289287885,0.972612717840642,39622,378,3665,8672,4875,351780.5717218639,230752988505.26602,7549636.379968691,375,16517.71856149456,8452080289.04368,586740.3596571662,True,False,0.6011067558219968,4337,0.9955,4000,0.52075,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9477993858751279,0.2,14,fixed,0.5133333333333333,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,3.290001768618822e-05,2.188943300017854,0.006625,0.6863094755613196,0.9696518552450756,0.803740092078409,0.9530632021561157,39735,265,3870,8467,5250,372696.5550695713,247277408074.15283,8095232.2572938325,375,20915.98334770742,16524419568.88682,545595.8773251416,True,False,0.55199446622089,4337,0.9945,4000,0.52375,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9477993858751279,0.2,14,recalibrated,0.482263687504952,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,3.290001768618822e-05,2.188943300017854,0.009825,0.689308583934506,0.9558278071259976,0.8009795610812849,0.9530632021561157,39607,393,3833,8504,5250,372696.5550695713,247277408074.15283,8095232.2572938325,375,20915.98334770742,16524419568.88682,545595.8773251416,True,False,0.5591422642379525,4337,0.995,4000,0.52475,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9480040941658137,0.2,15,fixed,0.5133333333333333,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,1.7000013031065464e-05,2.1831056000082754,0.006975,0.6789332901029423,0.9677642980935875,0.7980182926829268,0.9550271317986545,39721,279,3961,8376,5625,396227.35044165555,256531299669.0908,8640875.519774506,375,23530.795372084256,9253891594.937944,545643.2624806728,True,False,0.5335485358542772,4337,0.99475,4000,0.52075,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9480040941658137,0.2,15,recalibrated,0.4836550491510277,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,1.7000013031065464e-05,2.1831056000082754,0.00995,0.6940098889519332,0.9555803571428572,0.8040569094238625,0.9550271317986545,39602,398,3775,8562,5625,396227.35044165555,256531299669.0908,8640875.519774506,375,23530.795372084256,9253891594.937944,545643.2624806728,True,False,0.5762047498270694,4337,0.99475,4000,0.521,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9510747185261003,0.2,16,fixed,0.5133333333333333,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.509998739697039e-05,2.362738600000739,0.0045,0.7173543000729513,0.9800664451827242,0.8283802124771844,0.9599337723919916,39820,180,3487,8850,6000,433724.44713301555,274777825859.4165,9237429.639903186,375,37497.09669136001,18246526190.325714,596554.1201286807,True,False,0.5658289139958497,4337,0.99525,4000,0.60375,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9510747185261003,0.2,16,recalibrated,0.37473740464933963,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.509998739697039e-05,2.362738600000739,0.0094,0.753829942449542,0.9611409673418768,0.8449552537137147,0.9599337723919916,39624,376,3037,9300,6000,433724.44713301555,274777825859.4165,9237429.639903186,375,37497.09669136001,18246526190.325714,596554.1201286807,True,False,0.6294673737606641,4337,0.996,4000,0.6465,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.95496417604913,0.2,17,fixed,0.5133333333333333,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,3.0199997127056122e-05,2.3711405000067316,0.00485,0.6805544297641242,0.9774155995343422,0.8024083719596692,0.9671672519656318,39806,194,3941,8396,6375,488660.57189923024,275267727687.4533,9731465.927068302,375,54936.12476621472,489901828.03681844,494036.28716511646,True,False,0.5381600184459304,4337,0.99425,4000,0.52125,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.95496417604913,0.2,17,recalibrated,0.4024139734226655,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,3.0199997127056122e-05,2.3711405000067316,0.009975,0.7038177839020832,0.9560669456066946,0.8107754797142723,0.9671672519656318,39601,399,3654,8683,6375,488660.57189923024,275267727687.4533,9731465.927068302,375,54936.12476621472,489901828.03681844,494036.28716511646,True,False,0.6006456075628315,4337,0.9955,4000,0.524,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9506653019447288,0.2,18,fixed,0.5133333333333333,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,3.4500000765547156e-05,2.536669300025096,0.0089,0.6975763962065332,0.9602767239455479,0.8081130569510306,0.9574486635729919,39644,356,3731,8606,6750,511951.4303610607,286788999956.6975,10415438.34869197,375,23290.858461830456,11521272269.244225,683972.421623667,True,False,0.5865805856582892,4337,0.995,4000,0.5205,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9506653019447288,0.2,18,recalibrated,0.5142300305360281,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,3.4500000765547156e-05,2.536669300025096,0.0089,0.6970900543081786,0.9602501116569897,0.8077772037758888,0.9574486635729919,39644,356,3737,8600,6750,511951.4303610607,286788999956.6975,10415438.34869197,375,23290.858461830456,11521272269.244225,683972.421623667,True,False,0.5851971408807932,4337,0.995,4000,0.5205,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9512794268167861,0.2,19,fixed,0.5133333333333333,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,4.309997893869877e-05,2.491733300004853,0.00825,0.698305909054065,0.9631078814980436,0.8096043604924349,0.9681308644727243,39670,330,3722,8615,7125,532188.250136591,321581339314.3675,10848139.204345023,375,20236.81977553033,34792339357.66998,432700.85565305286,True,False,0.5884251786949505,4337,0.99425,4000,0.5215,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9512794268167861,0.2,19,recalibrated,0.4778440220087888,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,4.309997893869877e-05,2.491733300004853,0.00995,0.7011429034611332,0.9560123784261715,0.8089782557867665,0.9681308644727243,39602,398,3687,8650,7125,532188.250136591,321581339314.3675,10848139.204345023,375,20236.81977553033,34792339357.66998,432700.85565305286,True,False,0.594189531934517,4337,0.99525,4000,0.523,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9557830092118731,0.2,20,fixed,0.5133333333333333,37500,7500,0.2,1.0,0.0,0.2,2.090001362375915e-05,2.4047750999743585,0.00585,0.6931993191213423,0.9733667197814705,0.8097334658902617,0.9582878647564238,39766,234,3785,8552,7500,559090.5110412827,323306339317.24005,11461951.317923991,375,26902.2609046916,1725000002.8725836,613812.1135789679,True,False,0.5778187687341481,4337,0.9945,4000,0.517,4000,1.5,1.0,cicids,,,,,,,
a1,rf,11,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9557830092118731,0.2,20,recalibrated,0.44213214378070853,37500,7500,0.2,1.0,0.0,0.2,2.090001362375915e-05,2.4047750999743585,0.0091,0.7038177839020832,0.9597656681772964,0.8121025065469509,0.9582878647564238,39636,364,3654,8683,7500,559090.5110412827,323306339317.24005,11461951.317923991,375,26902.2609046916,1725000002.8725836,613812.1135789679,True,False,0.6034124971178234,4337,0.99525,4000,0.52125,4000,1.5,1.0,cicids,,,,,,,
