scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9310133060388945,0.5,5,fixed,0.5018159747123718,37500,7500,0.2,0.4001456889132096,0.0,0.09093919092757163,0.00025460000142629724,1.257901299999503,0.002875,0.8149469076760963,0.9886911200708034,0.8934506353861192,0.9594115313690524,39885,115,2283,10054,7500,169058.0,109494756.0,131828.892409,1500,46334.0,36534941.0,26205.436357,True,False,0.7539774037353009,4337,0.99525,4000,0.70075,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9310133060388945,0.5,5,recalibrated,0.3680364489555359,37500,7500,0.2,0.4001456889132096,0.0,0.09093919092757163,0.00025460000142629724,1.257901299999503,0.01,0.8475318148658507,0.9631540162122328,0.9016513603242358,0.9594115313690524,39600,400,1881,10456,7500,169058.0,109494756.0,131828.892409,1500,46334.0,36534941.0,26205.436357,True,False,0.8187687341480286,4337,0.9955,4000,0.73075,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9254861821903787,0.5,6,fixed,0.5018159747123718,39000,9000,0.23076923076923078,0.3993604286603533,0.0,0.10698987222757034,0.0001483999985794071,1.3803180000013526,0.0069,0.7525330307205966,0.9711297071129708,0.8479700415582044,0.944291229634433,39724,276,3053,9284,9000,191769.0,119037122.0,155701.50117899998,1500,22711.0,9542366.0,23872.60877,True,False,0.7477519022365691,4337,0.994,4000,0.51625,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9254861821903787,0.5,6,recalibrated,0.3707646429538727,39000,9000,0.23076923076923078,0.3993604286603533,0.0,0.10698987222757034,0.0001483999985794071,1.3803180000013526,0.009925,0.7650158061116965,0.9596339603457041,0.851344037524806,0.944291229634433,39603,397,2899,9438,9000,191769.0,119037122.0,155701.50117899998,1500,22711.0,9542366.0,23872.60877,True,False,0.7793405579893936,4337,0.9955,4000,0.519,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.925281473899693,0.5,7,fixed,0.5018159747123718,40500,10500,0.25925925925925924,0.3984740760094215,0.0,0.12239587279194902,0.0002829000004567206,1.4168128000001161,0.00315,0.7799302909945692,0.9870742716454657,0.8713606520262621,0.9534850561319608,39874,126,2715,9622,10500,215431.0,129792931.0,182616.917307,1500,23662.0,10755809.0,26915.416128,True,False,0.7454461609407425,4337,0.99475,4000,0.6025,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.925281473899693,0.5,7,recalibrated,0.36484861373901367,40500,10500,0.25925925925925924,0.3984740760094215,0.0,0.12239587279194902,0.0002829000004567206,1.4168128000001161,0.009625,0.8081381210991327,0.9628198937711251,0.8787237793054822,0.9534850561319608,39615,385,2367,9970,10500,215431.0,129792931.0,182616.917307,1500,23662.0,10755809.0,26915.416128,True,False,0.7867189301360388,4337,0.9955,4000,0.644,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.920777891504606,0.5,8,fixed,0.5018159747123718,42000,12000,0.2857142857142857,0.3986967162751525,0.0,0.13754343944870537,0.0002640000002429588,1.4131940999996004,0.006975,0.7961416876063873,0.9723789723789724,0.8754790979588198,0.950811983261733,39721,279,2515,9822,12000,242576.0,144420463.0,208984.743331,1500,27145.0,14627532.0,26367.826024,True,False,0.7758819460456536,4337,0.99475,4000,0.6195,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.920777891504606,0.5,8,recalibrated,0.4730256199836731,42000,12000,0.2857142857142857,0.3986967162751525,0.0,0.13754343944870537,0.0002640000002429588,1.4131940999996004,0.01,0.8059495825565373,0.9613265010151794,0.8768077601410935,0.950811983261733,39600,400,2394,9943,12000,242576.0,144420463.0,208984.743331,1500,27145.0,14627532.0,26367.826024,True,False,0.7807240027668896,4337,0.99475,4000,0.6445,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9314227226202662,0.5,9,fixed,0.5018159747123718,43500,13500,0.3103448275862069,0.40013551364920313,0.0,0.15258616632495248,0.0001793000010366086,1.4547932999994373,0.0074,0.8009240496068736,0.970914807900167,0.877764946255663,0.9366304895841777,39704,296,2456,9881,13500,271444.0,160016997.0,237315.49929500002,1500,28868.0,15596534.0,28330.755964,True,False,0.7685035738990086,4337,0.99375,4000,0.64325,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9314227226202662,0.5,9,recalibrated,0.43314293026924133,43500,13500,0.3103448275862069,0.40013551364920313,0.0,0.15258616632495248,0.0001793000010366086,1.4547932999994373,0.01,0.8069222663532464,0.9613713182037663,0.8774017274810506,0.9366304895841777,39600,400,2382,9955,13500,271444.0,160016997.0,237315.49929500002,1500,28868.0,15596534.0,28330.755964,True,False,0.7837214664514641,4337,0.99425,4000,0.64475,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9240532241555783,0.5,10,fixed,0.5018159747123718,45000,15000,0.3333333333333333,0.39991885440897246,0.0,0.1666384901615602,0.0002899999999499414,1.5230443999989802,0.009875,0.7397260273972602,0.9585127612645731,0.835026077408729,0.9432635405690201,39605,395,3211,9126,15000,300301.0,175653597.0,262861.224135,1500,28857.0,15636600.0,25545.72484,True,False,0.7546691261240489,4337,0.99475,4000,0.4685,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9240532241555783,0.5,10,recalibrated,0.5016430020332336,45000,15000,0.3333333333333333,0.39991885440897246,0.0,0.1666384901615602,0.0002899999999499414,1.5230443999989802,0.009975,0.7406176542109103,0.9581585570469798,0.8354592419878389,0.9432635405690201,39601,399,3200,9137,15000,300301.0,175653597.0,262861.224135,1500,28857.0,15636600.0,25545.72484,True,False,0.7546691261240489,4337,0.99475,4000,0.47125,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9211873080859775,0.5,11,fixed,0.5018159747123718,46500,16500,0.3548387096774194,0.39950248073228806,0.0,0.18014398213844293,0.0002229999990959186,1.581005500000174,0.014625,0.7561805949582556,0.9409925358079484,0.8385241112758978,0.9463410857582881,39415,585,3008,9329,16500,329014.0,191701171.0,288851.605996,1500,28713.0,16047574.0,25990.381861,True,False,0.7668895549919299,4337,0.994,4000,0.50675,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9211873080859775,0.5,11,recalibrated,0.5400926470756531,46500,16500,0.3548387096774194,0.39950248073228806,0.0,0.18014398213844293,0.0002229999990959186,1.581005500000174,0.0099,0.7522898597714193,0.959078226723158,0.8431906968292904,0.9463410857582881,39604,396,3056,9281,16500,329014.0,191701171.0,288851.605996,1500,28713.0,16047574.0,25990.381861,True,False,0.7576665898086234,4337,0.994,4000,0.50475,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9267144319344933,0.5,12,fixed,0.5018159747123718,48000,18000,0.375,0.401432749398037,0.0,0.19410708512355077,0.00015329999951063655,1.66656200000034,0.014325,0.7983302261489827,0.9450201496833621,0.8655037567555693,0.9414236605333549,39427,573,2488,9849,18000,368452.0,219442547.0,316207.00540799997,1500,39438.0,27741376.0,27355.399412,True,False,0.7671201291215126,4337,0.994,4000,0.6365,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9267144319344933,0.5,12,recalibrated,0.5377114415168762,48000,18000,0.375,0.401432749398037,0.0,0.19410708512355077,0.00015329999951063655,1.66656200000034,0.00995,0.7861716786901192,0.9605823511934238,0.8646696977801552,0.9414236605333549,39602,398,2638,9699,18000,368452.0,219442547.0,316207.00540799997,1500,39438.0,27741376.0,27355.399412,True,False,0.7618169241411114,4337,0.994,4000,0.60475,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9154554759467759,0.5,13,fixed,0.5018159747123718,49500,19500,0.3939393939393939,0.4017344856432359,0.0,0.20705870986855573,0.00021920000108366366,1.851445899999817,0.0134,0.7943584339790873,0.9481424148606811,0.8644643408459401,0.9356972126529951,39464,536,2537,9800,19500,393756.0,231079710.0,341749.839629,1500,25304.0,11637163.0,25542.834221,True,False,0.7595111828452847,4337,0.99375,4000,0.63275,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9154554759467759,0.5,13,recalibrated,0.5290926098823547,49500,19500,0.3939393939393939,0.4017344856432359,0.0,0.20705870986855573,0.00021920000108366366,1.851445899999817,0.009775,0.7828483423846965,0.9610906557866454,0.8628607165192531,0.9356972126529951,39609,391,2679,9658,19500,393756.0,231079710.0,341749.839629,1500,25304.0,11637163.0,25542.834221,True,False,0.7521328106986396,4337,0.9935,4000,0.6055,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9213920163766632,0.5,14,fixed,0.5018159747123718,51000,21000,0.4117647058823529,0.4020782397697392,0.0,0.2196369118150716,0.0001494999996793922,1.8865532999989227,0.017175,0.7582070195347329,0.931580519868539,0.8359996425060328,0.9249170037286212,39313,687,2983,9354,21000,427341.0,251005067.0,368084.97873,1500,33585.0,19925357.0,26335.139101,True,False,0.7604334793636154,4337,0.994,4000,0.52,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9213920163766632,0.5,14,recalibrated,0.5506106019020081,51000,21000,0.4117647058823529,0.4020782397697392,0.0,0.2196369118150716,0.0001494999996793922,1.8865532999989227,0.009875,0.7461295290589284,0.9588541666666667,0.8392214067557096,0.9249170037286212,39605,395,3132,9205,21000,427341.0,251005067.0,368084.97873,1500,33585.0,19925357.0,26335.139101,True,False,0.7364537698870187,4337,0.9935,4000,0.50925,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9160696008188332,0.5,15,fixed,0.5018159747123718,52500,22500,0.42857142857142855,0.401547545537473,0.0,0.23145539871234908,0.0002272000001539709,1.9704259999998612,0.0187,0.7589365323822648,0.926021165067748,0.8341945830363507,0.9351011469563103,39252,748,2974,9363,22500,460053.0,271158584.0,394192.15271399997,1500,32712.0,20153517.0,26107.173984,True,False,0.7521328106986396,4337,0.99175,4000,0.5335,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9160696008188332,0.5,15,recalibrated,0.5502254962921143,52500,22500,0.42857142857142855,0.401547545537473,0.0,0.23145539871234908,0.0002272000001539709,1.9704259999998612,0.01,0.7544783983140148,0.9587968685620107,0.8444545248355636,0.9351011469563103,39600,400,3029,9308,22500,460053.0,271158584.0,394192.15271399997,1500,32712.0,20153517.0,26107.173984,True,False,0.7479824763661517,4337,0.99175,4000,0.52425,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9158648925281474,0.5,16,fixed,0.5018159747123718,54000,24000,0.4444444444444444,0.40055804291821967,0.0,0.24268037385103103,0.000339299998813658,2.116820999999618,0.0263,0.7703655669935965,0.9003410382720728,0.8302974708426157,0.9308412813082597,38948,1052,2833,9504,24000,485036.0,283888667.0,420079.85376399994,1500,24983.0,12730083.0,25887.70105,True,False,0.7890246714318654,4337,0.9935,4000,0.527,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9158648925281474,0.5,16,recalibrated,0.6019274592399597,54000,24000,0.4444444444444444,0.40055804291821967,0.0,0.24268037385103103,0.000339299998813658,2.116820999999618,0.01,0.7503444921780011,0.9585792689240965,0.8417750295535145,0.9308412813082597,39600,400,3080,9257,24000,485036.0,283888667.0,420079.85376399994,1500,24983.0,12730083.0,25887.70105,True,False,0.7357620474982707,4337,0.99225,4000,0.52425,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9113613101330604,0.5,17,fixed,0.5018159747123718,55500,25500,0.4594594594594595,0.3999047049233837,0.0,0.2536862298330435,0.00026050000269606244,2.069569199999023,0.02705,0.764610521196401,0.8970993818354731,0.8255732539821459,0.9221481326497528,38918,1082,2904,9433,25500,513545.0,298610153.0,447272.64041799994,1500,28509.0,14721486.0,27192.786654,True,False,0.7742679271385751,4337,0.99175,4000,0.527,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9113613101330604,0.5,17,recalibrated,0.5811172723770142,55500,25500,0.4594594594594595,0.3999047049233837,0.0,0.2536862298330435,0.00026050000269606244,2.069569199999023,0.01,0.7502634351949421,0.9585749792874897,0.8417223662074297,0.9221481326497528,39600,400,3081,9256,25500,513545.0,298610153.0,447272.64041799994,1500,28509.0,14721486.0,27192.786654,True,False,0.7373760664053494,4337,0.991,4000,0.5235,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9123848515864893,0.5,18,fixed,0.5018159747123718,57000,27000,0.47368421052631576,0.4005726486916877,0.0,0.2649844228953964,0.00025859999914246146,2.0765247999988787,0.033525,0.7655021480100511,0.8756606397774687,0.8168843525646572,0.9292766221528734,38659,1341,2893,9444,27000,542648.0,315123434.0,475946.39149699995,1500,29103.0,16513281.0,28673.751079,True,False,0.7740373530089923,4337,0.994,4000,0.52775,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9123848515864893,0.5,18,recalibrated,0.5890928506851196,57000,27000,0.47368421052631576,0.4005726486916877,0.0,0.2649844228953964,0.00025859999914246146,2.0765247999988787,0.01,0.7483991245845829,0.9584760718363957,0.8405097860719162,0.9292766221528734,39600,400,3104,9233,27000,542648.0,315123434.0,475946.39149699995,1500,29103.0,16513281.0,28673.751079,True,False,0.7306894166474521,4337,0.99225,4000,0.52375,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9146366427840328,0.5,19,fixed,0.5018159747123718,58500,28500,0.48717948717948717,0.4010804676340183,0.0,0.27590090388066657,0.0002260999990539858,2.1319483000006585,0.050325,0.7715814217394829,0.8254422476586889,0.7976035862415686,0.9257800984842344,37987,2013,2818,9519,28500,568003.0,326481159.0,503582.38720199995,1500,25355.0,11357725.0,27635.995705,True,False,0.7917915609868573,4337,0.9945,4000,0.52675,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9146366427840328,0.5,19,recalibrated,0.6206181645393372,58500,28500,0.48717948717948717,0.4010804676340183,0.0,0.27590090388066657,0.0002260999990539858,2.1319483000006585,0.009475,0.7364026910918375,0.9599535080304311,0.8334480069721573,0.9257800984842344,39621,379,3252,9085,28500,568003.0,326481159.0,503582.38720199995,1500,25355.0,11357725.0,27635.995705,True,False,0.7007147798017063,4337,0.99,4000,0.5215,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9179119754350051,0.5,20,fixed,0.5018159747123718,60000,30000,0.5,0.40041536374428166,0.0,0.2859261431363433,0.00023320000036619604,2.30151079999996,0.06975,0.7843884250628191,0.7762091922675864,0.7802773746169973,0.9330912853611089,37210,2790,2660,9677,30000,594944.0,340843785.0,529304.414002,1500,26941.0,14362626.0,25722.0268,True,False,0.7712704634540004,4337,0.9935,4000,0.5895,4000,0.0,1.0,cicids,2.0,2.0,all
a1,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.1,0.9179119754350051,0.5,20,recalibrated,0.6383904814720154,60000,30000,0.5,0.40041536374428166,0.0,0.2859261431363433,0.00023320000036619604,2.30151079999996,0.01,0.7370511469563102,0.9578636890340251,0.8330737517178195,0.9330912853611089,39600,400,3244,9093,30000,594944.0,340843785.0,529304.414002,1500,26941.0,14362626.0,25722.0268,True,False,0.6986396126354623,4337,0.993,4000,0.52275,4000,0.0,1.0,cicids,2.0,2.0,all
