scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9011258955987718,0.9,5,fixed,0.7930201292037964,97500,67500,0.6923076923076923,0.07843137254901959,0.0,0.14999999999999997,0.000371300004189834,5.84492610002053,0.004125,0.6601280700332334,0.980142014682874,0.7889179502082728,0.861066806152225,39835,165,4193,8144,67500,1310763.0,731850385.0,1205969.827935,13500,269278.0,154296631.0,238522.30408,True,False,0.6130966105602952,4337,0.9945,4000,0.37675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9011258955987718,0.9,5,recalibrated,0.5285228490829468,97500,67500,0.6923076923076923,0.07843137254901959,0.0,0.14999999999999997,0.000371300004189834,5.84492610002053,0.00995,0.753829942449542,0.9589606104351412,0.8441116405718175,0.861066806152225,39602,398,3037,9300,67500,1310763.0,731850385.0,1205969.827935,13500,269278.0,154296631.0,238522.30408,True,False,0.7410652524786719,4337,0.99625,4000,0.52525,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9001023541453429,0.9,6,fixed,0.7930201292037964,111000,81000,0.7297297297297297,0.065359477124183,0.0,0.14999999999999997,0.0005450999888125807,7.748360700003104,0.0042,0.6934424900705196,0.9807405709045053,0.8124406457739791,0.8563781419713058,39832,168,3782,8555,81000,1564412.0,868115670.0,1448373.38216,13500,253649.0,136265285.0,242403.554225,True,False,0.6363845976481439,4337,0.99175,4000,0.457,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9001023541453429,0.9,6,recalibrated,0.44707435369491577,111000,81000,0.7297297297297297,0.065359477124183,0.0,0.14999999999999997,0.0005450999888125807,7.748360700003104,0.01,0.7693118262138283,0.959559195227985,0.8539679683282346,0.8563781419713058,39600,400,2846,9491,81000,1564412.0,868115670.0,1448373.38216,13500,253649.0,136265285.0,242403.554225,True,False,0.774959649527323,4337,0.996,4000,0.5365,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8980552712384852,0.9,7,fixed,0.7930201292037964,124500,94500,0.7590361445783133,0.05602240896358545,0.0,0.15000000000000005,0.00043960000039078295,9.909229599987157,0.0041,0.61765421091027,0.9789311408016445,0.7574176233785597,0.8798007690281268,39836,164,4717,7620,94500,1829491.0,1016915062.0,1693008.970287,13500,265079.0,148799392.0,244635.588127,True,False,0.6114825916532165,4337,0.994,4000,0.248,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8980552712384852,0.9,7,recalibrated,0.4480646848678589,124500,94500,0.7590361445783133,0.05602240896358545,0.0,0.15000000000000005,0.00043960000039078295,9.909229599987157,0.009475,0.7852800518764692,0.9623522399920532,0.8648455632922692,0.8798007690281268,39621,379,2649,9688,94500,1829491.0,1016915062.0,1693008.970287,13500,265079.0,148799392.0,244635.588127,True,False,0.774959649527323,4337,0.99625,4000,0.5855,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8960081883316274,0.9,8,fixed,0.7930201292037964,138000,108000,0.782608695652174,0.04901960784313727,0.0,0.15000000000000005,0.0006560999609064311,12.552947999996832,0.00395,0.6917402934262786,0.9818223653934652,0.8116410670978172,0.8828069182135041,39842,158,3803,8534,108000,2092563.0,1164911224.0,1933327.204084,13500,263072.0,147996162.0,240318.233797,True,False,0.6061793866728153,4337,0.9935,4000,0.48275,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8960081883316274,0.9,8,recalibrated,0.4867105484008789,138000,108000,0.782608695652174,0.04901960784313727,0.0,0.15000000000000005,0.0006560999609064311,12.552947999996832,0.00995,0.7858474507578828,0.9605667294164272,0.8644672313865359,0.8828069182135041,39602,398,2642,9695,108000,2092563.0,1164911224.0,1933327.204084,13500,263072.0,147996162.0,240318.233797,True,False,0.7687341480285912,4337,0.996,4000,0.59425,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8970317297850563,0.9,9,fixed,0.7930201292037964,151500,121500,0.801980198019802,0.043572984749455354,0.0,0.15000000000000005,0.0012494999973569065,15.486523300001863,0.004025,0.7335656966847693,0.9825208989251981,0.8399851494338221,0.8915553609062171,39839,161,3287,9050,121500,2370181.0,1325375502.0,2182913.4397050003,13500,277618.0,160464278.0,249586.235621,True,False,0.6935669817846437,4337,0.99325,4000,0.51725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8970317297850563,0.9,9,recalibrated,0.4753785729408264,151500,121500,0.801980198019802,0.043572984749455354,0.0,0.15000000000000005,0.0012494999973569065,15.486523300001863,0.01,0.7970333144200373,0.9609107788527314,0.8713336287106778,0.8915553609062171,39600,400,2504,9833,121500,2370181.0,1325375502.0,2182913.4397050003,13500,277618.0,160464278.0,249586.235621,True,False,0.7650449619552686,4337,0.996,4000,0.63275,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8917093142272262,0.9,10,fixed,0.7930201292037964,165000,135000,0.8181818181818182,0.0392156862745098,0.0,0.15000000000000002,0.0009760000102687627,17.925019199989038,0.003925,0.6325686957931426,0.9802788594397689,0.7689427529805892,0.8691160269919753,39843,157,4533,7804,135000,2623501.0,1460049613.0,2423221.8898940003,13500,253320.0,134674111.0,240308.450189,True,False,0.6183998155406963,4337,0.9935,4000,0.287,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8917093142272262,0.9,10,recalibrated,0.45803195238113403,165000,135000,0.8181818181818182,0.0392156862745098,0.0,0.15000000000000002,0.0009760000102687627,17.925019199989038,0.009975,0.7995460808948691,0.9611224788073662,0.8729203539823008,0.8691160269919753,39601,399,2473,9864,135000,2623501.0,1460049613.0,2423221.8898940003,13500,253320.0,134674111.0,240308.450189,True,False,0.7585888863269541,4337,0.99575,4000,0.64775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8953940634595701,0.9,11,fixed,0.7930201292037964,178500,148500,0.8319327731092437,0.035650623885918005,0.0,0.15,0.001495100004831329,21.432841999980155,0.0044,0.663370349355597,0.9789473684210527,0.7908392520655168,0.8776165508227284,39824,176,4153,8184,148500,2878769.0,1596738573.0,2663947.895626,13500,255268.0,136688960.0,240726.005732,True,False,0.5423103527784182,4337,0.99325,4000,0.46475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8953940634595701,0.9,11,recalibrated,0.47142675518989563,178500,148500,0.8319327731092437,0.035650623885918005,0.0,0.15,0.001495100004831329,21.432841999980155,0.009975,0.7728783334684283,0.9598349104086974,0.8562704862826097,0.8776165508227284,39601,399,2802,9535,148500,2878769.0,1596738573.0,2663947.895626,13500,255268.0,136688960.0,240726.005732,True,False,0.7687341480285912,4337,0.99625,4000,0.554,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9011258955987718,0.9,12,fixed,0.7930201292037964,192000,162000,0.84375,0.0326797385620915,0.0,0.14999999999999997,0.002067299996269867,24.367199200001778,0.004,0.6859852476290832,0.9814449727473037,0.8075381679389312,0.8711992593418173,39840,160,3874,8463,162000,3132156.0,1732777319.0,2898592.582035,13500,253387.0,136038746.0,234644.686409,True,False,0.5591422642379525,4337,0.9925,4000,0.517,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9011258955987718,0.9,12,recalibrated,0.4681514799594879,192000,162000,0.84375,0.0326797385620915,0.0,0.14999999999999997,0.002067299996269867,24.367199200001778,0.0092,0.7784712652995055,0.9630966706778982,0.8609978035770317,0.8711992593418173,39632,368,2733,9604,162000,3132156.0,1732777319.0,2898592.582035,13500,253387.0,136038746.0,234644.686409,True,False,0.7698870186765044,4337,0.996,4000,0.57025,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.899078812691914,0.9,13,fixed,0.7930201292037964,205500,175500,0.8540145985401459,0.030165912518853696,0.0,0.15000000000000002,0.001496999990195036,28.319940699992003,0.004175,0.6107643673502472,0.9783173201765775,0.7520335346075154,0.8692355495663452,39833,167,4802,7535,175500,3380242.0,1864735737.0,3140392.237076,13500,248086.0,131958418.0,241799.655041,True,False,0.6363845976481439,4337,0.99225,4000,0.2015,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.899078812691914,0.9,13,recalibrated,0.4559008777141571,205500,175500,0.8540145985401459,0.030165912518853696,0.0,0.15000000000000002,0.001496999990195036,28.319940699992003,0.00995,0.7757963848585555,0.9600762363326312,0.8581547565677397,0.8692355495663452,39602,398,2766,9571,175500,3380242.0,1864735737.0,3140392.237076,13500,248086.0,131958418.0,241799.655041,True,False,0.7724233341019138,4337,0.996,4000,0.55925,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9064483111566018,0.9,14,fixed,0.7930201292037964,219000,189000,0.863013698630137,0.028011204481792725,0.0,0.15000000000000005,0.0010602999827824533,32.666153999976814,0.004025,0.6998459917321878,0.9816941444002274,0.8171493469619534,0.8620519342222582,39839,161,3703,8634,189000,3624328.0,1989238839.0,3379329.691237,13500,244086.0,124503102.0,238937.454161,True,False,0.5951118284528476,4337,0.99325,4000,0.52,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9064483111566018,0.9,14,recalibrated,0.4467763304710388,219000,189000,0.863013698630137,0.028011204481792725,0.0,0.15000000000000005,0.0010602999827824533,32.666153999976814,0.01,0.7817135446218691,0.9601752289924332,0.8618024216969751,0.8620519342222582,39600,400,2693,9644,189000,3624328.0,1989238839.0,3379329.691237,13500,244086.0,124503102.0,238937.454161,True,False,0.7890246714318654,4337,0.996,4000,0.5595,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8998976458546571,0.9,15,fixed,0.7930201292037964,232500,202500,0.8709677419354839,0.026143790849673203,0.0,0.15,0.001592099986737594,37.125036099983845,0.004075,0.6407554510821107,0.9797967278135845,0.7748100955648126,0.8621776769068655,39837,163,4432,7905,202500,3864077.0,2110100883.0,3607324.696126,13500,239749.0,120862044.0,227995.004889,True,False,0.6808854046575974,4337,0.9925,4000,0.2455,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8998976458546571,0.9,15,recalibrated,0.4977530241012573,232500,202500,0.8709677419354839,0.026143790849673203,0.0,0.15,0.001592099986737594,37.125036099983845,0.009925,0.8005187646915782,0.9613550082741166,0.8735957540911101,0.8621776769068655,39603,397,2461,9876,202500,3864077.0,2110100883.0,3607324.696126,13500,239749.0,120862044.0,227995.004889,True,False,0.7689647221581739,4337,0.99525,4000,0.64,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.893756397134084,0.9,16,fixed,0.7930201292037964,246000,216000,0.8780487804878049,0.024509803921568634,0.0,0.15000000000000005,0.0014893000188749284,41.78090339998016,0.004925,0.7194617816324876,0.9782872258348947,0.8291452592246614,0.8722224416389722,39803,197,3461,8876,216000,4118942.0,2246519083.0,3855314.016096,13500,254865.0,136418200.0,247989.31997,True,False,0.6504496195526862,4337,0.9935,4000,0.52025,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.893756397134084,0.9,16,recalibrated,0.49223726987838745,246000,216000,0.8780487804878049,0.024509803921568634,0.0,0.15000000000000005,0.0014893000188749284,41.78090339998016,0.009925,0.78074086082516,0.9604147970884435,0.8613073415004917,0.8722224416389722,39603,397,2705,9632,216000,4118942.0,2246519083.0,3855314.016096,13500,254865.0,136418200.0,247989.31997,True,False,0.764122665436938,4337,0.99575,4000,0.58375,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8980552712384852,0.9,17,fixed,0.7930201292037964,259500,229500,0.884393063583815,0.02306805074971165,0.0,0.15000000000000002,0.0017963999707717448,45.4673150999879,0.004325,0.7123287671232876,0.9806941189599375,0.8252418067424172,0.8851766302585717,39827,173,3549,8788,229500,4378552.0,2389562118.0,4085627.894243,13500,259610.0,143043035.0,230313.878147,True,False,0.643071247406041,4337,0.9925,4000,0.50725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8980552712384852,0.9,17,recalibrated,0.454243928194046,259500,229500,0.884393063583815,0.02306805074971165,0.0,0.15000000000000002,0.0017963999707717448,45.4673150999879,0.01,0.828969765745319,0.9623600263479816,0.8906984845845671,0.8851766302585717,39600,400,2110,10227,229500,4378552.0,2389562118.0,4085627.894243,13500,259610.0,143043035.0,230313.878147,True,False,0.7747290753977404,4337,0.99575,4000,0.721,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8998976458546571,0.9,18,fixed,0.7930201292037964,273000,243000,0.8901098901098901,0.021786492374727677,0.0,0.15000000000000005,0.0017633999814279377,50.25572610000381,0.0039,0.677717435357056,0.9816836914406482,0.8018605543301044,0.8663955692226636,39844,156,3976,8361,243000,4649671.0,2547801437.0,4317124.978107,13500,271119.0,158239319.0,231497.083864,True,False,0.6534470832372608,4337,0.99375,4000,0.388,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8998976458546571,0.9,18,recalibrated,0.48584356904029846,273000,243000,0.8901098901098901,0.021786492374727677,0.0,0.15000000000000005,0.0017633999814279377,50.25572610000381,0.009925,0.7786333792656237,0.9603119064280716,0.8599820948970457,0.8663955692226636,39603,397,2731,9606,243000,4649671.0,2547801437.0,4317124.978107,13500,271119.0,158239319.0,231497.083864,True,False,0.7615863500115287,4337,0.99625,4000,0.5795,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9015353121801433,0.9,19,fixed,0.7930201292037964,286500,256500,0.8952879581151832,0.02063983488132095,0.0,0.15,0.0018083000322803855,57.32385580000118,0.0044,0.7295128475318149,0.980819529206626,0.8367033886487241,0.9008981711518197,39824,176,3337,9000,256500,4899277.0,2679142677.0,4553768.1306259995,13500,249606.0,131341240.0,236643.152519,True,False,0.6686649757897164,4337,0.994,4000,0.531,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.9015353121801433,0.9,19,recalibrated,0.4847489595413208,286500,256500,0.8952879581151832,0.02063983488132095,0.0,0.15,0.0018083000322803855,57.32385580000118,0.00995,0.8282402528977871,0.962509419743783,0.8903411318781859,0.9008981711518197,39602,398,2119,10218,256500,4899277.0,2679142677.0,4553768.1306259995,13500,249606.0,131341240.0,236643.152519,True,False,0.7666589808623473,4337,0.996,4000,0.72725,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8988741044012283,0.9,20,fixed,0.7930201292037964,300000,270000,0.9,0.0196078431372549,0.0,0.15,0.001862100005382672,62.57034569999087,0.003975,0.6711518197292696,0.9811589050835408,0.797073546399692,0.8733878546243009,39841,159,4057,8280,270000,5148868.0,2812657801.0,4786650.176240999,13500,249591.0,133515124.0,232882.045615,True,False,0.5616785796633618,4337,0.9935,4000,0.4675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.15,0.1,0.8988741044012283,0.9,20,recalibrated,0.47754308581352234,300000,270000,0.9,0.0196078431372549,0.0,0.15,0.001862100005382672,62.57034569999087,0.00995,0.7949258328605009,0.960999510044096,0.8701091296247006,0.8733878546243009,39602,398,2530,9807,270000,5148868.0,2812657801.0,4786650.176240999,13500,249591.0,133515124.0,232882.045615,True,False,0.7666589808623473,4337,0.99575,4000,0.62475,4000,0.0,1.0,cicids,,,,,,,
