scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.925281473899693,0.5,5,fixed,0.7930201292037964,37500,7500,0.2,0.08163265306122448,0.0,0.02,0.00018450000789016485,1.2318359999917448,0.004325,0.7427251357704466,0.9814695801199658,0.8455682185207402,0.9381346690848666,39827,173,3174,9163,7500,147524.0,83093446.0,131487.513708,1500,32424.0,19892951.0,25078.665174,True,False,0.7302282683882868,4337,0.9915,4000,0.5075,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.925281473899693,0.5,5,recalibrated,0.19462242722511292,37500,7500,0.2,0.08163265306122448,0.0,0.02,0.00018450000789016485,1.2318359999917448,0.00995,0.8482613277133825,0.9633618705698241,0.902155172413793,0.9381346690848666,39602,398,1872,10465,7500,147524.0,83093446.0,131487.513708,1500,32424.0,19892951.0,25078.665174,True,False,0.8399815540696334,4337,0.99575,4000,0.70975,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9226202661207779,0.5,6,fixed,0.7930201292037964,39000,9000,0.23076923076923078,0.06802721088435375,0.0,0.020000000000000004,0.00021019999985583127,1.1472496000060346,0.004325,0.7685012563832374,0.9820799668531178,0.8622618343867946,0.9274125749777093,39827,173,2856,9481,9000,177034.0,98877375.0,160475.81394100003,1500,29510.0,15783929.0,28988.300233,True,False,0.7210053032049804,4337,0.99375,4000,0.59475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9226202661207779,0.5,6,recalibrated,0.26010486483573914,39000,9000,0.23076923076923078,0.06802721088435375,0.0,0.020000000000000004,0.00021019999985583127,1.1472496000060346,0.009625,0.840641971305828,0.9642060245444403,0.8981942580002599,0.9274125749777093,39615,385,1966,10371,9000,177034.0,98877375.0,160475.81394100003,1500,29510.0,15783929.0,28988.300233,True,False,0.8222273460917685,4337,0.99525,4000,0.706,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9205731832139201,0.5,7,fixed,0.7930201292037964,40500,10500,0.25925925925925924,0.05830903790087463,0.0,0.019999999999999997,0.00020399998174980283,1.2603095000085887,0.004175,0.743049363702683,0.9821084208270838,0.846015412302155,0.9368327531004296,39833,167,3170,9167,10500,203075.0,111577753.0,186614.64149300003,1500,26041.0,12700378.0,26138.827552,True,False,0.736914918146184,4337,0.9935,4000,0.49925,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9205731832139201,0.5,7,recalibrated,0.27139216661453247,40500,10500,0.25925925925925924,0.05830903790087463,0.0,0.019999999999999997,0.00020399998174980283,1.2603095000085887,0.0098,0.8050579557428873,0.9620302208446339,0.87657208419752,0.9368327531004296,39608,392,2405,9932,10500,203075.0,111577753.0,186614.64149300003,1500,26041.0,12700378.0,26138.827552,True,False,0.8240719391284298,4337,0.9955,4000,0.594,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.920777891504606,0.5,8,fixed,0.7930201292037964,42000,12000,0.2857142857142857,0.05102040816326533,0.0,0.020000000000000007,0.00015650002751499414,1.2966718999959994,0.00445,0.7509118910594148,0.9811480618513027,0.8507277652784794,0.9312824744670504,39822,178,3073,9264,12000,224811.0,120152260.0,211080.63957400003,1500,21736.0,8574507.0,24465.998081,True,False,0.7329951579432787,4337,0.99425,4000,0.527,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.920777891504606,0.5,8,recalibrated,0.19944903254508972,42000,12000,0.2857142857142857,0.05102040816326533,0.0,0.020000000000000007,0.00015650002751499414,1.2966718999959994,0.00995,0.8498824673745643,0.9634292015069374,0.9031007751937984,0.9312824744670504,39602,398,1852,10485,12000,224811.0,120152260.0,211080.63957400003,1500,21736.0,8574507.0,24465.998081,True,False,0.8455153331796172,4337,0.99625,4000,0.70825,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9232343909928352,0.5,9,fixed,0.7930201292037964,43500,13500,0.3103448275862069,0.0453514739229025,0.0,0.02,0.0003155999875161797,1.3994384999969043,0.004675,0.739482856448083,0.9799140708915145,0.8428881600221739,0.9260268815352193,39813,187,3214,9123,13500,256745.0,139755060.0,238203.98794600004,1500,31934.0,19602800.0,27123.348372,True,False,0.7214664514641457,4337,0.994,4000,0.5045,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9232343909928352,0.5,9,recalibrated,0.20886769890785217,43500,13500,0.3103448275862069,0.0453514739229025,0.0,0.02,0.0003155999875161797,1.3994384999969043,0.0096,0.8386966037124098,0.9642158233156276,0.8970868735911219,0.9260268815352193,39616,384,1990,10347,13500,256745.0,139755060.0,238203.98794600004,1500,31934.0,19602800.0,27123.348372,True,False,0.8146183998155407,4337,0.9955,4000,0.708,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9138178096212897,0.5,10,fixed,0.7930201292037964,45000,15000,0.3333333333333333,0.04081632653061224,0.0,0.02,0.00014990000636316836,1.391767399996752,0.0041,0.7363216341087785,0.9822664359861591,0.8416956219596942,0.9378384645780984,39836,164,3253,9084,15000,292848.0,163675831.0,265639.182886,1500,36103.0,23920771.0,27435.19494,True,False,0.722619322112059,4337,0.99275,4000,0.49475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9138178096212897,0.5,10,recalibrated,0.18242010474205017,45000,15000,0.3333333333333333,0.04081632653061224,0.0,0.02,0.00014990000636316836,1.391767399996752,0.009825,0.8580692226635325,0.9642043901994717,0.9080459770114943,0.9378384645780984,39607,393,1751,10586,15000,292848.0,163675831.0,265639.182886,1500,36103.0,23920771.0,27435.19494,True,False,0.8335254784413189,4337,0.996,4000,0.74675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9179119754350051,0.5,11,fixed,0.7930201292037964,46500,16500,0.3548387096774194,0.03710575139146567,0.0,0.02,0.00016949998098425567,1.5853267000056803,0.00415,0.7240009726837967,0.9817542316992746,0.8334033123396315,0.9256989391667342,39834,166,3405,8932,16500,319997.0,177531078.0,293343.94694000005,1500,27149.0,13855247.0,27704.764054,True,False,0.7290753977403736,4337,0.9935,4000,0.449,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9179119754350051,0.5,11,recalibrated,0.20797358453273773,46500,16500,0.3548387096774194,0.03710575139146567,0.0,0.02,0.00016949998098425567,1.5853267000056803,0.009125,0.8444516495096053,0.9661504219604934,0.90121107266436,0.9256989391667342,39635,365,1919,10418,16500,319997.0,177531078.0,293343.94694000005,1500,27149.0,13855247.0,27704.764054,True,False,0.8383675351625548,4337,0.996,4000,0.6995,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9232343909928352,0.5,12,fixed,0.7930201292037964,48000,18000,0.375,0.034013605442176874,0.0,0.020000000000000004,0.0001770000089891255,1.6529118999897037,0.004625,0.7353489503120694,0.9800151236901804,0.8402333981661573,0.937288519291562,39815,185,3265,9072,18000,353628.0,198417187.0,320836.26014800003,1500,33631.0,20886109.0,27492.313208,True,False,0.71316578279917,4337,0.994,4000,0.50075,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9232343909928352,0.5,12,recalibrated,0.27820125222206116,48000,18000,0.375,0.034013605442176874,0.0,0.020000000000000004,0.0001770000089891255,1.6529118999897037,0.0099,0.831725703169328,0.9628413249507366,0.8924936940071323,0.937288519291562,39604,396,2076,10261,18000,353628.0,198417187.0,320836.26014800003,1500,33631.0,20886109.0,27492.313208,True,False,0.8100069172238875,4337,0.9955,4000,0.6915,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.920777891504606,0.5,13,fixed,0.7930201292037964,49500,19500,0.3939393939393939,0.031397174254317116,0.0,0.020000000000000004,0.00019320001592859626,1.639731799979927,0.0043,0.7392396854989057,0.9814894532931554,0.8433122197050257,0.921756045837724,39828,172,3217,9120,19500,379893.0,210878658.0,347975.76638100005,1500,26265.0,12461471.0,27139.506233,True,False,0.7311505649066175,4337,0.9925,4000,0.49475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.920777891504606,0.5,13,recalibrated,0.2098139375448227,49500,19500,0.3939393939393939,0.031397174254317116,0.0,0.020000000000000004,0.00019320001592859626,1.639731799979927,0.009975,0.8489908405609143,0.9633035960636439,0.9025420077552779,0.921756045837724,39601,399,1863,10474,19500,379893.0,210878658.0,347975.76638100005,1500,26265.0,12461471.0,27139.506233,True,False,0.8519714088079318,4337,0.99625,4000,0.6985,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9246673490276356,0.5,14,fixed,0.7930201292037964,51000,21000,0.4117647058823529,0.029154518950437316,0.0,0.019999999999999997,0.00015480001457035542,1.7421247999882326,0.004275,0.7378617167869012,0.9815613543239163,0.8424413493128499,0.9340974993920726,39829,171,3234,9103,21000,405090.0,223334818.0,373867.91522400005,1500,25197.0,12456160.0,25892.148843,True,False,0.7129352086695873,4337,0.994,4000,0.50875,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9246673490276356,0.5,14,recalibrated,0.20727872848510742,51000,21000,0.4117647058823529,0.029154518950437316,0.0,0.019999999999999997,0.00015480001457035542,1.7421247999882326,0.007875,0.839750344492178,0.9704918032786886,0.9003997914131757,0.9340974993920726,39685,315,1977,10360,21000,405090.0,223334818.0,373867.91522400005,1500,25197.0,12456160.0,25892.148843,True,False,0.8291445699792483,4337,0.99625,4000,0.69475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9193449334698055,0.5,15,fixed,0.7930201292037964,52500,22500,0.42857142857142855,0.027210884353741496,0.0,0.02,0.0002496000088285655,1.9159019999788143,0.004675,0.7407797681770284,0.9799485309886339,0.8437427872409176,0.9343650887573964,39813,187,3198,9139,22500,433700.0,237030732.0,401611.26428600005,1500,28610.0,13695914.0,27743.349062,True,False,0.7196218584274844,4337,0.9945,4000,0.51,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9193449334698055,0.5,15,recalibrated,0.17933695018291473,52500,22500,0.42857142857142855,0.027210884353741496,0.0,0.02,0.0002496000088285655,1.9159019999788143,0.009975,0.8523952338493961,0.9634448007329364,0.9045243419920866,0.9343650887573964,39601,399,1821,10516,22500,433700.0,237030732.0,401611.26428600005,1500,28610.0,13695914.0,27743.349062,True,False,0.8489739451233571,4337,0.9965,4000,0.712,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9160696008188332,0.5,16,fixed,0.7930201292037964,54000,24000,0.4444444444444444,0.025510204081632664,0.0,0.02000000000000001,0.0002130000211764127,1.900850799982436,0.004125,0.7405365972278511,0.9822599720460166,0.8444403364451428,0.9341606215044176,39835,165,3201,9136,24000,460127.0,250417919.0,427467.29170100007,1500,26427.0,13387187.0,25856.027415,True,False,0.7113211897625087,4337,0.994,4000,0.51875,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9160696008188332,0.5,16,recalibrated,0.2468118667602539,54000,24000,0.4444444444444444,0.025510204081632664,0.0,0.02000000000000001,0.0002130000211764127,1.900850799982436,0.01,0.8294561076436735,0.9623812658704035,0.8909882455376579,0.9341606215044176,39600,400,2104,10233,24000,460127.0,250417919.0,427467.29170100007,1500,26427.0,13387187.0,25856.027415,True,False,0.787871800783952,4337,0.99625,4000,0.70775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9201637666325486,0.5,17,fixed,0.7930201292037964,55500,25500,0.4594594594594595,0.024009603841536612,0.0,0.02,0.00023910001618787646,2.0677959000167903,0.004375,0.7270000810569831,0.9808617672790901,0.8350635445277221,0.937297880359893,39825,175,3368,8969,25500,485467.0,261767976.0,454173.35840300005,1500,25340.0,11350057.0,26706.066702,True,False,0.7279225270924602,4337,0.994,4000,0.459,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9201637666325486,0.5,17,recalibrated,0.18772344291210175,55500,25500,0.4594594594594595,0.024009603841536612,0.0,0.02,0.00023910001618787646,2.0677959000167903,0.01,0.8454243333063144,0.9630655586334257,0.900418699011525,0.937297880359893,39600,400,1907,10430,25500,485467.0,261767976.0,454173.35840300005,1500,25340.0,11350057.0,26706.066702,True,False,0.8323726077934056,4337,0.99575,4000,0.70925,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9195496417604913,0.5,18,fixed,0.7930201292037964,57000,27000,0.47368421052631576,0.022675736961451254,0.0,0.020000000000000007,0.00026679999427869916,2.094063600001391,0.0041,0.7517224608900057,0.9826234371688917,0.8518025258323767,0.9432144078787388,39836,164,3063,9274,27000,520365.0,287494813.0,480633.38724000007,1500,34898.0,25726837.0,26460.028837,True,False,0.7415264007378373,4337,0.99475,4000,0.51975,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9195496417604913,0.5,18,recalibrated,0.2068903148174286,57000,27000,0.47368421052631576,0.022675736961451254,0.0,0.020000000000000007,0.00026679999427869916,2.094063600001391,0.009925,0.8464780740860826,0.9633763837638376,0.9011520041420372,0.9432144078787388,39603,397,1894,10443,27000,520365.0,287494813.0,480633.38724000007,1500,34898.0,25726837.0,26460.028837,True,False,0.8362923679963108,4337,0.996,4000,0.708,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9191402251791198,0.5,19,fixed,0.7930201292037964,58500,28500,0.48717948717948717,0.021482277121374873,0.0,0.020000000000000007,0.00019029999384656549,2.2368038999848068,0.0044,0.7331604117694739,0.980913133065828,0.8391316448650152,0.9207246636135203,39824,176,3292,9045,28500,552428.0,306297215.0,509712.55607800005,1500,32063.0,18802402.0,29079.168838,True,False,0.7180078395204058,4337,0.99375,4000,0.489,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9191402251791198,0.5,19,recalibrated,0.265270471572876,58500,28500,0.48717948717948717,0.021482277121374873,0.0,0.020000000000000007,0.00019029999384656549,2.2368038999848068,0.009,0.8346437545594553,0.9662193863188515,0.8956249456379924,0.9207246636135203,39640,360,2040,10297,28500,552428.0,306297215.0,509712.55607800005,1500,32063.0,18802402.0,29079.168838,True,False,0.8037814157251556,4337,0.996,4000,0.70675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9154554759467759,0.5,20,fixed,0.7930201292037964,60000,30000,0.5,0.02040816326530612,0.0,0.02,0.0001899000199045986,2.378724800015334,0.0044,0.7462105860419875,0.981240673630356,0.8477370044661356,0.9235618545837724,39824,176,3131,9206,30000,576797.0,317060886.0,536496.1958400001,1500,24369.0,10763671.0,26783.639762,True,False,0.7297671201291215,4337,0.99425,4000,0.516,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.1,0.9154554759467759,0.5,20,recalibrated,0.142454132437706,60000,30000,0.5,0.02040816326530612,0.0,0.02,0.0001899000199045986,2.378724800015334,0.01,0.8400745724244144,0.9628390932738758,0.8972771741483052,0.9235618545837724,39600,400,1973,10364,30000,576797.0,317060886.0,536496.1958400001,1500,24369.0,10763671.0,26783.639762,True,False,0.8598109292137422,4337,0.996,4000,0.66275,4000,0.0,1.0,cicids,,,,,,,
