scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.934288638689867,0.2,5,fixed,0.396,31875,1875,0.058823529411764705,0.48586666666666667,0.5141333333333333,0.029471709100320275,0.6500704999998561,1.871148300000641,0.02845,0.7979249412336873,0.8963758878164269,0.8442900638963935,0.9101281936451325,38862,1138,2493,9844,1875,36256.0,19856754.0,35306.051216,375,6816.0,3728437.0,6010.781382,True,False,0.855199446622089,4337,0.9955,4000,0.53825,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.934288638689867,0.2,5,recalibrated,0.6003760683760684,31875,1875,0.058823529411764705,0.48586666666666667,0.5141333333333333,0.029471709100320275,0.6500704999998561,1.871148300000641,0.009875,0.6895517548836833,0.955627948775556,0.8010734968689676,0.9101281936451325,39605,395,3830,8507,1875,36256.0,19856754.0,35306.051216,375,6816.0,3728437.0,6010.781382,True,False,0.803550841595573,4337,0.99375,4000,0.26175,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9303991811668373,0.2,6,fixed,0.396,32250,2250,0.06976744186046512,0.5275555555555556,0.47244444444444444,0.03806073043255202,0.6165659999987838,1.929898200000025,0.0318,0.8365891221528735,0.8902786164064521,0.8625992478061011,0.912776026384048,38728,1272,2016,10321,2250,42612.0,23262141.0,40934.480883,375,6356.0,3405387.0,5628.429667,True,False,0.854507724233341,4337,0.99475,4000,0.659,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9303991811668373,0.2,6,recalibrated,0.580815973522818,32250,2250,0.06976744186046512,0.5275555555555556,0.47244444444444444,0.03806073043255202,0.6165659999987838,1.929898200000025,0.01,0.7176785280051876,0.9567754484547223,0.820156546709277,0.912776026384048,39600,400,3483,8854,2250,42612.0,23262141.0,40934.480883,375,6356.0,3405387.0,5628.429667,True,False,0.7774959649527323,4337,0.99375,4000,0.37675,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9314227226202662,0.2,7,fixed,0.396,32625,2625,0.08045977011494253,0.5718095238095238,0.4281904761904762,0.04764928097520714,0.5527227999991737,2.1942447000001266,0.03385,0.8142984518116235,0.8812280701754386,0.8464422631335046,0.9175220404069061,38646,1354,2291,10046,2625,48790.0,25827662.0,47420.877559,375,6178.0,2565521.0,6486.396676,True,False,0.8628083928983168,4337,0.9955,4000,0.5805,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9314227226202662,0.2,7,recalibrated,0.5346349206349206,32625,2625,0.08045977011494253,0.5718095238095238,0.4281904761904762,0.04764928097520714,0.5527227999991737,2.1942447000001266,0.01,0.7577206776363784,0.9589659417316373,0.8465474303826127,0.9175220404069061,39600,400,2989,9348,2625,48790.0,25827662.0,47420.877559,375,6178.0,2565521.0,6486.396676,True,False,0.8074706017984782,4337,0.99375,4000,0.46775,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9322415557830093,0.2,8,fixed,0.396,33000,3000,0.09090909090909091,0.6123333333333333,0.38766666666666666,0.057700160190972766,0.7230346000014833,2.2061613999994734,0.044575,0.8542595444597552,0.8552994643726668,0.8547791881260391,0.9207868738348058,38217,1783,1798,10539,3000,55208.0,28848753.0,54336.459242,375,6418.0,3021091.0,6915.581683,True,False,0.8459764814387826,4337,0.99475,4000,0.72275,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9322415557830093,0.2,8,recalibrated,0.6466666666666666,33000,3000,0.09090909090909091,0.6123333333333333,0.38766666666666666,0.057700160190972766,0.7230346000014833,2.2061613999994734,0.01,0.6406743940990516,0.9518304431599229,0.7658543675209534,0.9207868738348058,39600,400,4433,7904,3000,55208.0,28848753.0,54336.459242,375,6418.0,3021091.0,6915.581683,True,False,0.7860272077472907,4337,0.99275,4000,0.131,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.933265097236438,0.2,9,fixed,0.396,33375,3375,0.10112359550561797,0.6779259259259259,0.32207407407407407,0.07086223984142716,0.6668900000022404,2.1058883000005153,0.040925,0.8391018886277053,0.8634581699891567,0.8511058127106799,0.9069563052200698,38363,1637,1985,10352,3375,62815.0,33624712.0,59908.060849999994,375,7607.0,4775959.0,5571.601608,True,False,0.8623472446391515,4337,0.99475,4000,0.65825,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.933265097236438,0.2,9,recalibrated,0.5556837280366691,33375,3375,0.10112359550561797,0.6779259259259259,0.32207407407407407,0.07086223984142716,0.6668900000022404,2.1058883000005153,0.01,0.7441841614655103,0.9582507045193612,0.8377589196094534,0.9069563052200698,39600,400,3156,9181,3375,62815.0,33624712.0,59908.060849999994,375,7607.0,4775959.0,5571.601608,True,False,0.8238413649988471,4337,0.9935,4000,0.4085,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9244626407369498,0.2,10,fixed,0.396,33750,3750,0.1111111111111111,0.7272,0.2728,0.0833256943807865,0.6150187000002916,2.3386391999993066,0.071275,0.8499635243576235,0.7862337857089301,0.8168575212277013,0.9038363844532706,37149,2851,1851,10486,3750,72920.0,39695909.0,66485.218719,375,10105.0,6071197.0,6577.157869,True,False,0.8655752824533087,4337,0.99475,4000,0.68825,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9244626407369498,0.2,10,recalibrated,0.5818317414296709,33750,3750,0.1111111111111111,0.7272,0.2728,0.0833256943807865,0.6150187000002916,2.3386391999993066,0.01,0.7539920564156603,0.9587713873428159,0.8441399337538001,0.9038363844532706,39600,400,3035,9302,3750,72920.0,39695909.0,66485.218719,375,10105.0,6071197.0,6577.157869,True,False,0.762739220659442,4337,0.994,4000,0.5045,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9269191402251791,0.2,11,fixed,0.396,34125,4125,0.12087912087912088,0.7801212121212121,0.21987878787878787,0.09687518815100248,0.6465250000001106,3.0879169999989244,0.08415,0.8485855556456189,0.7567040115648717,0.8000152835090936,0.9041155609143228,36634,3366,1868,10469,4125,79413.0,43049056.0,73230.787623,375,6493.0,3353147.0,6745.568904,True,False,0.8528937053262624,4337,0.995,4000,0.6975,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9269191402251791,0.2,11,recalibrated,0.7348743303285734,34125,4125,0.12087912087912088,0.7801212121212121,0.21987878787878787,0.09687518815100248,0.6465250000001106,3.0879169999989244,0.0096,0.6568047337278107,0.9547543301519972,0.7782366500192086,0.9041155609143228,39616,384,4234,8103,4125,79413.0,43049056.0,73230.787623,375,6493.0,3353147.0,6745.568904,True,False,0.7572054415494581,4337,0.9925,4000,0.21225,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9328556806550665,0.2,12,fixed,0.396,34500,4500,0.13043478260869565,0.8351111111111111,0.1648888888888889,0.111321760767818,1.0815889999994397,2.650313099999039,0.109975,0.839669287509119,0.7019243799972896,0.7646429230485329,0.8915226230039718,35601,4399,1978,10359,4500,86140.0,46430593.0,79990.00722,375,6727.0,3381537.0,6759.219597,True,False,0.8556605948812543,4337,0.995,4000,0.667,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9328556806550665,0.2,12,recalibrated,0.6755617379440793,34500,4500,0.13043478260869565,0.8351111111111111,0.1648888888888889,0.111321760767818,1.0815889999994397,2.650313099999039,0.00975,0.6842019940017833,0.9558373910089457,0.7975245653817082,0.8915226230039718,39610,390,3896,8441,4500,86140.0,46430593.0,79990.00722,375,6727.0,3381537.0,6759.219597,True,False,0.7558219967719622,4337,0.993,4000,0.29775,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9301944728761515,0.2,13,fixed,0.396,34875,4875,0.13978494623655913,0.8867692307692308,0.11323076923076923,0.12595052879993007,0.7001488000023528,2.1730239000007714,0.133825,0.8545027154089325,0.663227430009437,0.7468121280816095,0.9007145395963362,34647,5353,1795,10542,4875,92010.0,49318099.0,85710.434226,375,5870.0,2887506.0,5720.427006,True,False,0.8588886326954116,4337,0.9945,4000,0.70975,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9301944728761515,0.2,13,recalibrated,0.6554068504920711,34875,4875,0.13978494623655913,0.8867692307692308,0.11323076923076923,0.12595052879993007,0.7001488000023528,2.1730239000007714,0.01,0.700008105698306,0.9557326250553342,0.8081223974173023,0.9007145395963362,39600,400,3701,8636,4875,92010.0,49318099.0,85710.434226,375,5870.0,2887506.0,5720.427006,True,False,0.7353008992391054,4337,0.9925,4000,0.36925,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9338792221084954,0.2,14,fixed,0.396,35250,5250,0.14893617021276595,0.9211428571428572,0.07885714285714286,0.13882190837065106,0.6787313999993785,2.315935399999944,0.153075,0.8697414282240415,0.6366818963982673,0.7351832819458718,0.903559480627381,33877,6123,1607,10730,5250,99050.0,52783055.0,93382.216216,375,7040.0,3464956.0,7671.78199,True,False,0.8503573899008531,4337,0.995,4000,0.7655,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9338792221084954,0.2,14,recalibrated,0.6787948549052716,35250,5250,0.14893617021276595,0.9211428571428572,0.07885714285714286,0.13882190837065106,0.6787313999993785,2.315935399999944,0.01,0.7187322687849558,0.9568360850329125,0.8208665062025551,0.903559480627381,39600,400,3470,8867,5250,99050.0,52783055.0,93382.216216,375,7040.0,3464956.0,7671.78199,True,False,0.7701175928060872,4337,0.993,4000,0.38875,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9285568065506653,0.2,15,fixed,0.396,35625,5625,0.15789473684210525,0.9470222222222222,0.052977777777777776,0.1507911795510516,0.6706631000015477,2.2789627999991353,0.214025,0.8708762259868688,0.5565397565397565,0.6790974021869667,0.8993090844613764,31439,8561,1593,10744,5625,105207.0,56272550.0,99493.287526,375,6157.0,3489495.0,6111.07131,True,False,0.8630389670278995,4337,0.99525,4000,0.755,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9285568065506653,0.2,15,recalibrated,0.7097948717948718,35625,5625,0.15789473684210525,0.9470222222222222,0.052977777777777776,0.1507911795510516,0.6706631000015477,2.2789627999991353,0.01,0.7148415335981195,0.9566113461329863,0.8182408610131751,0.8993090844613764,39600,400,3518,8819,5625,105207.0,56272550.0,99493.287526,375,6157.0,3489495.0,6111.07131,True,False,0.7652755360848513,4337,0.99375,4000,0.38125,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9267144319344933,0.2,16,fixed,0.396,36000,6000,0.16666666666666666,0.9613333333333334,0.03866666666666667,0.16126146276000894,0.6935169999997015,2.390588199999911,0.239725,0.8645537813082597,0.5265860281411997,0.6545164457535592,0.8975703746859042,30411,9589,1671,10666,6000,115100.0,63200495.0,106408.848534,375,9893.0,6927945.0,6915.561008,True,False,0.878256859580355,4337,0.995,4000,0.71925,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9267144319344933,0.2,16,recalibrated,0.693109431585577,36000,6000,0.16666666666666666,0.9613333333333334,0.03866666666666667,0.16126146276000894,0.6935169999997015,2.390588199999911,0.009975,0.6274621058604198,0.950982800982801,0.7560677833667041,0.8975703746859042,39601,399,4596,7741,6000,115100.0,63200495.0,106408.848534,375,9893.0,6927945.0,6915.561008,True,False,0.7751902236569057,4337,0.9925,4000,0.10225,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9301944728761515,0.2,17,fixed,0.396,36375,6375,0.17525773195876287,0.975843137254902,0.02415686274509804,0.17175119405869524,0.6889143000007607,2.3973936999991565,0.3124,0.8506119802220962,0.4564593301435407,0.5941064907860842,0.8694552332414688,27504,12496,1843,10494,6375,122197.0,67187762.0,112601.525377,375,7097.0,3987267.0,6192.676843,True,False,0.8651141341941434,4337,0.99575,4000,0.68975,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9301944728761515,0.2,17,recalibrated,0.7612380952380952,36375,6375,0.17525773195876287,0.975843137254902,0.02415686274509804,0.17175119405869524,0.6889143000007607,2.3973936999991565,0.01,0.5806111696522656,0.9471109348142271,0.7198994974874373,0.8694552332414688,39600,400,5174,7163,6375,122197.0,67187762.0,112601.525377,375,7097.0,3987267.0,6192.676843,True,False,0.7329951579432787,4337,0.9915,4000,0.0045,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.930603889457523,0.2,18,fixed,0.396,36750,6750,0.1836734693877551,0.9811851851851852,0.018814814814814815,0.18084263987111923,0.6311132999999245,2.4528693000011117,0.339775,0.8443705925265461,0.4338970343218927,0.5732287797496217,0.8709010810975115,26409,13591,1920,10417,6750,127533.0,69376261.0,118413.739697,375,5336.0,2188499.0,5812.21432,True,False,0.8685727461378834,4337,0.9955,4000,0.667,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.930603889457523,0.2,18,recalibrated,0.7968668280871669,36750,6750,0.1836734693877551,0.9811851851851852,0.018814814814814815,0.18084263987111923,0.6311132999999245,2.4528693000011117,0.01,0.5866904433816973,0.947630269704111,0.7247058823529411,0.8709010810975115,39600,400,5099,7238,6750,127533.0,69376261.0,118413.739697,375,5336.0,2188499.0,5812.21432,True,False,0.6504496195526862,4337,0.99225,4000,0.112,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9301944728761515,0.2,19,fixed,0.396,37125,7125,0.1919191919191919,0.9865263157894737,0.013473684210526317,0.18982419184963137,0.6871900999994978,2.4983929000009084,0.4153,0.8565291399854097,0.3887928179844733,0.5348213381921246,0.8640162245683716,23388,16612,1770,10567,7125,140138.0,78967852.0,125122.025754,375,12605.0,9591591.0,6708.286057,True,False,0.8807931750057644,4337,0.995,4000,0.69175,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9301944728761515,0.2,19,recalibrated,0.7079444444444444,37125,7125,0.1919191919191919,0.9865263157894737,0.013473684210526317,0.18982419184963137,0.6871900999994978,2.4983929000009084,0.01,0.646429439896247,0.9522388059701492,0.7700849748937815,0.8640162245683716,39600,400,4362,7975,7125,140138.0,78967852.0,125122.025754,375,12605.0,9591591.0,6708.286057,True,False,0.7602029052340328,4337,0.9925,4000,0.177,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9265097236438076,0.2,20,fixed,0.396,37500,7500,0.2,0.9886666666666667,0.011333333333333334,0.19818254710677535,0.6859195999986696,2.4513633999995363,0.457275,0.860338818189187,0.36720290607161393,0.514718005916299,0.8719624544054471,21709,18291,1723,10614,7500,147524.0,83093446.0,131487.513708,375,7386.0,4125594.0,6365.487954,True,False,0.8720313580816232,4337,0.99575,4000,0.71225,4000,0.0,1.0,cicids,,,
a1,rf,1,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9265097236438076,0.2,20,recalibrated,0.7114948544923511,37500,7500,0.2,0.9886666666666667,0.011333333333333334,0.19818254710677535,0.6859195999986696,2.4513633999995363,0.01,0.7056820945124422,0.9560729189545355,0.812013244415427,0.8719624544054471,39600,400,3631,8706,7500,147524.0,83093446.0,131487.513708,375,7386.0,4125594.0,6365.487954,True,False,0.7678118515102605,4337,0.993,4000,0.351,4000,0.0,1.0,cicids,,,
