scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9271238485158649,0.5,5,fixed,0.7580358386039734,37500,7500,0.2,0.13066571336137275,0.0,0.0316330883273152,0.0001765000015439,1.2632135999992897,0.0006,0.7730404474345465,0.9974898023219329,0.8710384510000913,0.9780890410958905,39976,24,2800,9537,7500,139977.0,76409321.0,131694.97924100002,1500,28790.0,16580282.0,26191.393734,True,False,0.722619322112059,4337,0.992,4000,0.60875,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9271238485158649,0.5,5,recalibrated,0.23017024993896484,37500,7500,0.2,0.13066571336137275,0.0,0.0316330883273152,0.0001765000015439,1.2632135999992897,0.01,0.8408040852719462,0.9628701383087348,0.8977066205106015,0.9780890410958905,39600,400,1964,10373,7500,139977.0,76409321.0,131694.97924100002,1500,28790.0,16580282.0,26191.393734,True,False,0.7874106525247867,4337,0.99625,4000,0.74325,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9254861821903787,0.5,6,fixed,0.7580358386039734,39000,9000,0.23076923076923078,0.13388514091912804,0.0,0.038614567242692695,0.00027749999935622327,1.3753899000003003,0.004225,0.7976007133014509,0.983115196323309,0.8806945314597691,0.9761386976169247,39831,169,2497,9840,9000,176724.0,101596476.0,158025.88533800002,1500,36747.0,25187155.0,26330.906097,True,False,0.7138575051879179,4337,0.99325,4000,0.69275,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9254861821903787,0.5,6,recalibrated,0.25824174284935,39000,9000,0.23076923076923078,0.13388514091912804,0.0,0.038614567242692695,0.00027749999935622327,1.3753899000003003,0.01,0.8440463645943098,0.9630074909830759,0.8996112311015119,0.9761386976169247,39600,400,1924,10413,9000,176724.0,101596476.0,158025.88533800002,1500,36747.0,25187155.0,26330.906097,True,False,0.8010145261701637,4337,0.9955,4000,0.73925,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.925281473899693,0.5,7,fixed,0.7580358386039734,40500,10500,0.25925925925925924,0.13513479270747913,0.0,0.04516118105358242,0.0001934000028995797,1.4760778000018036,0.000325,0.7697981681121828,0.9986330178759201,0.8694099876413237,0.9768807874685904,39987,13,2840,9497,10500,203989.0,115194848.0,185185.15587200003,1500,27265.0,13598372.0,27159.270534,True,False,0.710398893244178,4337,0.9915,4000,0.6125,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.925281473899693,0.5,7,recalibrated,0.28500333428382874,40500,10500,0.25925925925925924,0.13513479270747913,0.0,0.04516118105358242,0.0001934000028995797,1.4760778000018036,0.01,0.8364270081867553,0.9626830861087788,0.8951249132546841,0.9768807874685904,39600,400,2018,10319,10500,203989.0,115194848.0,185185.15587200003,1500,27265.0,13598372.0,27159.270534,True,False,0.7777265390823149,4337,0.99575,4000,0.74075,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9144319344933469,0.5,8,fixed,0.7580358386039734,42000,12000,0.2857142857142857,0.134982366789954,0.0,0.051227047471439136,0.00017189999925903976,1.4876284999991185,0.00025,0.7775796384858555,0.9989586587524731,0.8744758432087513,0.97524438984356,39990,10,2744,9593,12000,236555.0,135754873.0,210993.10161600003,1500,32566.0,20560025.0,25807.945744,True,False,0.6937975559142264,4337,0.9935,4000,0.6525,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9144319344933469,0.5,8,recalibrated,0.32331907749176025,42000,12000,0.2857142857142857,0.134982366789954,0.0,0.051227047471439136,0.00017189999925903976,1.4876284999991185,0.01,0.8378860338818189,0.9627456458973642,0.895986824997833,0.97524438984356,39600,400,2000,10337,12000,236555.0,135754873.0,210993.10161600003,1500,32566.0,20560025.0,25807.945744,True,False,0.7795711321189762,4337,0.99475,4000,0.74425,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9236438075742067,0.5,9,fixed,0.7580358386039734,43500,13500,0.3103448275862069,0.13623011747304645,0.0,0.05776250602149056,0.000243800001044292,1.5031644999980927,0.000425,0.7638810083488693,0.9981993432899058,0.8654605565249335,0.9761341523465996,39983,17,2913,9424,13500,272082.0,159115189.0,239277.68887800002,1500,35527.0,23360316.0,28284.587262,True,False,0.6878026285450772,4337,0.989,4000,0.62125,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9236438075742067,0.5,9,recalibrated,0.35301685333251953,43500,13500,0.3103448275862069,0.13623011747304645,0.0,0.05776250602149056,0.000243800001044292,1.5031644999980927,0.01,0.8313204182540326,0.9624624624624625,0.8920975949201931,0.9761341523465996,39600,400,2081,10256,13500,272082.0,159115189.0,239277.68887800002,1500,35527.0,23360316.0,28284.587262,True,False,0.7578971639382062,4337,0.996,4000,0.74625,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.912589559877175,0.5,10,fixed,0.7580358386039734,45000,15000,0.3333333333333333,0.1366520830846647,0.0,0.06395616963870943,0.0001666999996814411,1.607019400002173,0.000725,0.7978438842506282,0.9970623987034035,0.8863974064568417,0.9746805817864959,39971,29,2494,9843,15000,296855.0,170702825.0,267112.464116,1500,24773.0,11587636.0,27834.775238,True,False,0.6898777957113212,4337,0.99375,4000,0.719,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.912589559877175,0.5,10,recalibrated,0.3592245876789093,45000,15000,0.3333333333333333,0.1366520830846647,0.0,0.06395616963870943,0.0001666999996814411,1.607019400002173,0.01,0.8361027802545189,0.9626691553896407,0.8949331945167448,0.9746805817864959,39600,400,2022,10315,15000,296855.0,170702825.0,267112.464116,1500,24773.0,11587636.0,27834.775238,True,False,0.773576204749827,4337,0.99425,4000,0.74575,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9150460593654043,0.5,11,fixed,0.7580358386039734,46500,16500,0.3548387096774194,0.13544581376370948,0.0,0.06933041463424902,0.00025570000434527174,1.638428300000669,0.000275,0.7689875982815919,0.9988418614445146,0.8689718342111289,0.9729432074248197,39989,11,2850,9487,16500,323624.0,184227152.0,292314.618587,1500,26769.0,13524327.0,25202.154471,True,False,0.7166243947429098,4337,0.9935,4000,0.60125,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9150460593654043,0.5,11,recalibrated,0.39166590571403503,46500,16500,0.3548387096774194,0.13544581376370948,0.0,0.06933041463424902,0.00025570000434527174,1.638428300000669,0.01,0.820945124422469,0.9620060790273556,0.885895473431008,0.9729432074248197,39600,400,2209,10128,16500,323624.0,184227152.0,292314.618587,1500,26769.0,13524327.0,25202.154471,True,False,0.764814387825686,4337,0.9955,4000,0.70725,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9213920163766632,0.5,12,fixed,0.7580358386039734,48000,18000,0.375,0.13498341286979249,0.0,0.07492210302264796,0.00024900000062189065,1.700966000000335,0.00045,0.7792818351300964,0.9981312292358804,0.8752332832627794,0.9737983332657858,39982,18,2723,9614,18000,355965.0,204583382.0,318809.846348,1500,32341.0,20356230.0,26495.227761,True,False,0.6956421489508877,4337,0.99325,4000,0.656,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9213920163766632,0.5,12,recalibrated,0.42483824491500854,48000,18000,0.375,0.13498341286979249,0.0,0.07492210302264796,0.00024900000062189065,1.700966000000335,0.009925,0.8312393612709735,0.9627300037551634,0.8921658184349036,0.9737983332657858,39603,397,2082,10255,18000,355965.0,204583382.0,318809.846348,1500,32341.0,20356230.0,26495.227761,True,False,0.762739220659442,4337,0.9955,4000,0.74125,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.918935516888434,0.5,13,fixed,0.7580358386039734,49500,19500,0.3939393939393939,0.13455177120194034,0.0,0.08042480620133559,0.0004487999976845458,1.6941824999994424,0.000175,0.7843073680797601,0.999277083548487,0.8788374205267938,0.9749728175407312,39993,7,2661,9676,19500,388933.0,223874893.0,344033.404274,1500,32968.0,19291511.0,25223.557926,True,False,0.6718930136038737,4337,0.99325,4000,0.69725,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.918935516888434,0.5,13,recalibrated,0.41280609369277954,49500,19500,0.3939393939393939,0.13455177120194034,0.0,0.08042480620133559,0.0004487999976845458,1.6941824999994424,0.009925,0.8297803355759099,0.9626669174346436,0.8912977232162291,0.9749728175407312,39603,397,2100,10237,19500,388933.0,223874893.0,344033.404274,1500,32968.0,19291511.0,25223.557926,True,False,0.7599723311044501,4337,0.99425,4000,0.741,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9164790174002047,0.5,14,fixed,0.7580358386039734,51000,21000,0.4117647058823529,0.13409160226002484,0.0,0.08580967208821604,0.00028390000443323515,1.871402400000079,0.000475,0.7295128475318149,0.9978933362900543,0.8428544671286757,0.9740978945448651,39981,19,3337,9000,21000,420405.0,243318297.0,369113.150256,1500,31472.0,19443404.0,25079.745982,True,False,0.6829605718238414,4337,0.99175,4000,0.51775,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9164790174002047,0.5,14,recalibrated,0.4491376280784607,51000,21000,0.4117647058823529,0.13409160226002484,0.0,0.08580967208821604,0.00028390000443323515,1.871402400000079,0.00995,0.8186755288968145,0.9620880167650981,0.8846069629954019,0.9740978945448651,39602,398,2237,10100,21000,420405.0,243318297.0,369113.150256,1500,31472.0,19443404.0,25079.745982,True,False,0.7701175928060872,4337,0.99425,4000,0.69575,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9181166837256909,0.5,15,fixed,0.7580358386039734,52500,22500,0.42857142857142855,0.1340178909014901,0.0,0.09133320549848326,0.0002516999993531499,1.7596140999994532,0.000325,0.8009240496068736,0.9986860723670912,0.8889388691466871,0.9758937616519413,39987,13,2456,9881,22500,445512.0,255750341.0,394626.873143,1500,25107.0,12432044.0,25513.722887,True,False,0.6949504265621397,4337,0.9945,4000,0.72225,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9181166837256909,0.5,15,recalibrated,0.4508775770664215,52500,22500,0.42857142857142855,0.1340178909014901,0.0,0.09133320549848326,0.0002516999993531499,1.7596140999994532,0.01,0.8326983869660372,0.96252225241263,0.892916123424598,0.9758937616519413,39600,400,2064,10273,22500,445512.0,255750341.0,394626.873143,1500,25107.0,12432044.0,25513.722887,True,False,0.766197832603182,4337,0.99475,4000,0.74275,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9183213920163766,0.5,16,fixed,0.7580358386039734,54000,24000,0.4444444444444444,0.1344320665912553,0.0,0.09710268191219636,0.0001626999983272981,2.1494629999979225,0.00035,0.7724730485531328,0.9985331098072087,0.8710753621863716,0.97285276302991,39986,14,2807,9530,24000,475692.0,271958312.0,422861.797794,1500,30180.0,16207971.0,28234.924651,True,False,0.6921835370071479,4337,0.99225,4000,0.63975,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9183213920163766,0.5,16,recalibrated,0.47142043709754944,54000,24000,0.4444444444444444,0.1344320665912553,0.0,0.09710268191219636,0.0001626999983272981,2.1494629999979225,0.01,0.832536272999919,0.9625152281885484,0.8928198887343533,0.97285276302991,39600,400,2066,10271,24000,475692.0,271958312.0,422861.797794,1500,30180.0,16207971.0,28234.924651,True,False,0.7675812773806779,4337,0.995,4000,0.7405,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9203684749232344,0.5,17,fixed,0.7580358386039734,55500,25500,0.4594594594594595,0.13497236357691747,0.0,0.10291897439412556,0.00024950000079115853,2.063982499999838,0.00045,0.80035665072546,0.9981803477557623,0.8883890413423906,0.972561466523466,39982,18,2463,9874,25500,502557.0,285635414.0,449759.04265200003,1500,26865.0,13677102.0,26897.244858,True,False,0.6815771270463454,4337,0.9935,4000,0.736,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9203684749232344,0.5,17,recalibrated,0.47906365990638733,55500,25500,0.4594594594594595,0.13497236357691747,0.0,0.10291897439412556,0.00024950000079115853,2.063982499999838,0.009975,0.8275107400502554,0.9623868778280543,0.8898670734364786,0.972561466523466,39601,399,2128,10209,25500,502557.0,285635414.0,449759.04265200003,1500,26865.0,13677102.0,26897.244858,True,False,0.7516716624394743,4337,0.994,4000,0.74325,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9140225179119754,0.5,18,fixed,0.7580358386039734,57000,27000,0.47368421052631576,0.1344076586758874,0.0,0.1079129933135195,0.0004383999985293485,2.2035489000008965,0.0005,0.8078949501499554,0.9979973966156003,0.8929403332736069,0.9737322971548998,39980,20,2370,9967,27000,533131.0,304204199.0,475582.70277300006,1500,30574.0,18568785.0,25823.660121,True,False,0.7076320036891861,4337,0.993,4000,0.7315,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9140225179119754,0.5,18,recalibrated,0.502168595790863,57000,27000,0.47368421052631576,0.1344076586758874,0.0,0.1079129933135195,0.0004383999985293485,2.2035489000008965,0.01,0.8301856204912054,0.9624130802480737,0.8914226032464425,0.9737322971548998,39600,400,2095,10242,27000,533131.0,304204199.0,475582.70277300006,1500,30574.0,18568785.0,25823.660121,True,False,0.7606640534931981,4337,0.9955,4000,0.74025,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9144319344933469,0.5,19,fixed,0.7580358386039734,58500,28500,0.48717948717948717,0.13450161240258515,0.0,0.11329951296335677,0.00027159999808645807,2.213300600000366,0.000775,0.7823620004863419,0.9967985128575855,0.8766575840145322,0.9741178700251276,39969,31,2685,9652,28500,560739.0,318414718.0,502377.30731100007,1500,27608.0,14210519.0,26794.604538,True,False,0.7002536315425409,4337,0.99375,4000,0.66,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9144319344933469,0.5,19,recalibrated,0.5068516135215759,58500,28500,0.48717948717948717,0.13450161240258515,0.0,0.11329951296335677,0.00027159999808645807,2.213300600000366,0.009975,0.8228094350328281,0.9621800947867298,0.8870537859920479,0.9741178700251276,39601,399,2186,10151,28500,560739.0,318414718.0,502377.30731100007,1500,27608.0,14210519.0,26794.604538,True,False,0.7406041042195066,4337,0.995,4000,0.73975,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.917093142272262,0.5,20,fixed,0.7580358386039734,60000,30000,0.5,0.13500362065258942,0.0,0.11894554184326464,0.00017519999892101623,2.281873200001428,0.000525,0.7907919267244873,0.9978521018717398,0.882336981097947,0.9753014053254437,39979,21,2581,9756,30000,587780.0,332310327.0,530882.418717,1500,27041.0,13895609.0,28505.111406,True,False,0.7018676504496195,4337,0.99375,4000,0.68425,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.917093142272262,0.5,20,recalibrated,0.5161003470420837,60000,30000,0.5,0.13500362065258942,0.0,0.11894554184326464,0.00017519999892101623,2.281873200001428,0.01,0.8267001702196645,0.9622605906217567,0.8893442622950819,0.9753014053254437,39600,400,2138,10199,30000,587780.0,332310327.0,530882.418717,1500,27041.0,13895609.0,28505.111406,True,False,0.7539774037353009,4337,0.994,4000,0.73825,4000,0.0,1.0,cicids,16.0,3.0,all
