scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9271238485158649,0.5,5,fixed,0.7580358386039734,37500,7500,0.2,0.9882666666666666,0.011733333333333333,0.19811825082861115,0.5202329000003374,0.8780958999996074,0.0048,0.5819891383642701,0.9739555073250136,0.728601146684256,0.8266065159682257,39808,192,5157,7180,7500,139977.0,76409321.0,131694.97924100002,1500,28790.0,16580282.0,26191.393734,True,False,0.5951118284528476,4337,0.9955,4000,0.15425,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9271238485158649,0.5,5,recalibrated,0.5579580664634705,37500,7500,0.2,0.9882666666666666,0.011733333333333333,0.19811825082861115,0.5202329000003374,0.8780958999996074,0.0099,0.7455621301775148,0.9587242026266416,0.8388126396425152,0.8266065159682257,39604,396,3139,9198,7500,139977.0,76409321.0,131694.97924100002,1500,28790.0,16580282.0,26191.393734,True,False,0.7380677887940973,4337,0.99625,4000,0.503,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9254861821903787,0.5,6,fixed,0.7580358386039734,39000,9000,0.23076923076923078,0.994,0.006,0.2297026652287783,0.622760999998718,1.5621057999996992,0.0045,0.6694496230850288,0.9786704585851405,0.7950519830573739,0.8360113763475724,39820,180,4078,8259,9000,176724.0,101596476.0,158025.88533800002,1500,36747.0,25187155.0,26330.906097,True,False,0.5091076781185151,4337,0.993,4000,0.51975,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9254861821903787,0.5,6,recalibrated,0.6083332896232605,39000,9000,0.23076923076923078,0.994,0.006,0.2297026652287783,0.622760999998718,1.5621057999996992,0.01,0.7411039961092648,0.9580844598134759,0.8357404021937843,0.8360113763475724,39600,400,3194,9143,9000,176724.0,101596476.0,158025.88533800002,1500,36747.0,25187155.0,26330.906097,True,False,0.6949504265621397,4337,0.995,4000,0.53725,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.925281473899693,0.5,7,fixed,0.7580358386039734,40500,10500,0.25925925925925924,0.9957142857142857,0.004285714285714286,0.25843529847979235,0.7862457999999606,1.3280632000005426,0.005575,0.6430250466077653,0.9726581657675331,0.7742155858097887,0.8372221397017103,39777,223,4404,7933,10500,203989.0,115194848.0,185185.15587200003,1500,27265.0,13598372.0,27159.270534,True,False,0.5160249020059949,4337,0.99275,4000,0.431,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.925281473899693,0.5,7,recalibrated,0.6414972543716431,40500,10500,0.25925925925925924,0.9957142857142857,0.004285714285714286,0.25843529847979235,0.7862457999999606,1.3280632000005426,0.009825,0.7273243089892194,0.9580397181294042,0.8268902916647467,0.8372221397017103,39607,393,3364,8973,10500,203989.0,115194848.0,185185.15587200003,1500,27265.0,13598372.0,27159.270534,True,False,0.6555222504035048,4337,0.99475,4000,0.53775,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9144319344933469,0.5,8,fixed,0.7580358386039734,42000,12000,0.2857142857142857,0.9979166666666667,0.0020833333333333333,0.285288862418106,0.7136804000001575,1.510704500000429,0.005525,0.6110885952824836,0.971520618556701,0.7502612330198537,0.8147128992056416,39779,221,4798,7539,12000,236555.0,135754873.0,210993.10161600003,1500,32566.0,20560025.0,25807.945744,True,False,0.5178694950426562,4337,0.994,4000,0.32925,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9144319344933469,0.5,8,recalibrated,0.6609649062156677,42000,12000,0.2857142857142857,0.9979166666666667,0.0020833333333333333,0.285288862418106,0.7136804000001575,1.510704500000429,0.01,0.6967658263759423,0.9555357936860827,0.805887591993625,0.8147128992056416,39600,400,3741,8596,12000,236555.0,135754873.0,210993.10161600003,1500,32566.0,20560025.0,25807.945744,True,False,0.6569056951810007,4337,0.99425,4000,0.4425,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9236438075742067,0.5,9,fixed,0.7580358386039734,43500,13500,0.3103448275862069,0.9993333333333333,0.0006666666666666666,0.31020211078154103,0.8634316000006947,1.4485079999994923,0.006225,0.6698549080003242,0.9707506167038646,0.7927098321342925,0.8032113804004215,39751,249,4073,8264,13500,272082.0,159115189.0,239277.68887800002,1500,35527.0,23360316.0,28284.587262,True,False,0.5160249020059949,4337,0.994,4000,0.5125,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9236438075742067,0.5,9,recalibrated,0.6652944087982178,43500,13500,0.3103448275862069,0.9993333333333333,0.0006666666666666666,0.31020211078154103,0.8634316000006947,1.4485079999994923,0.01,0.7090054308178649,0.9562698152399693,0.814280394712344,0.8032113804004215,39600,400,3590,8747,13500,272082.0,159115189.0,239277.68887800002,1500,35527.0,23360316.0,28284.587262,True,False,0.6149412035969565,4337,0.99425,4000,0.52575,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.912589559877175,0.5,10,fixed,0.7580358386039734,45000,15000,0.3333333333333333,0.9998,0.0002,0.33328888592572836,0.6599665999983699,1.0259215999994922,0.00665,0.6805544297641242,0.969291156776726,0.7996571265298347,0.8115368789008673,39734,266,3941,8396,15000,296855.0,170702825.0,267112.464116,1500,24773.0,11587636.0,27834.775238,True,False,0.5531473368688034,4337,0.99425,4000,0.505,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.912589559877175,0.5,10,recalibrated,0.7120749354362488,45000,15000,0.3333333333333333,0.9998,0.0002,0.33328888592572836,0.6599665999983699,1.0259215999994922,0.01,0.694739401799465,0.9554118827332516,0.8044865778111507,0.8115368789008673,39600,400,3766,8571,15000,296855.0,170702825.0,267112.464116,1500,24773.0,11587636.0,27834.775238,True,False,0.5881946045653678,4337,0.995,4000,0.51,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9150460593654043,0.5,11,fixed,0.7580358386039734,46500,16500,0.3548387096774194,0.9992121212121212,0.0007878787878787879,0.35465829156538387,0.5908992000022408,1.0730741000006674,0.00635,0.6713139336953878,0.9702436738519212,0.7935610597422508,0.7928990718975439,39746,254,4055,8282,16500,323624.0,184227152.0,292314.618587,1500,26769.0,13524327.0,25202.154471,True,False,0.5277841826147106,4337,0.994,4000,0.50425,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9150460593654043,0.5,11,recalibrated,0.7302036881446838,46500,16500,0.3548387096774194,0.9992121212121212,0.0007878787878787879,0.35465829156538387,0.5908992000022408,1.0730741000006674,0.00985,0.6761773526789333,0.9548992673992674,0.7917240070232051,0.7928990718975439,39606,394,3995,8342,16500,323624.0,184227152.0,292314.618587,1500,26769.0,13524327.0,25202.154471,True,False,0.5406963338713396,4337,0.9945,4000,0.50475,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9213920163766632,0.5,12,fixed,0.7580358386039734,48000,18000,0.375,0.9997777777777778,0.00022222222222222223,0.37494791232602714,0.608335499999157,1.1313313000009657,0.00765,0.6894706979006241,0.9652746255106672,0.8043879143221903,0.8039127421577369,39694,306,3831,8506,18000,355965.0,204583382.0,318809.846348,1500,32341.0,20356230.0,26495.227761,True,False,0.5598339866267005,4337,0.99425,4000,0.52525,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9213920163766632,0.5,12,recalibrated,0.7359848618507385,48000,18000,0.375,0.9997777777777778,0.00022222222222222223,0.37494791232602714,0.608335499999157,1.1313313000009657,0.01,0.6994407068168923,0.9556983054601839,0.8077319105120284,0.8039127421577369,39600,400,3708,8629,18000,355965.0,204583382.0,318809.846348,1500,32341.0,20356230.0,26495.227761,True,False,0.5849665667512105,4337,0.99475,4000,0.52825,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.918935516888434,0.5,13,fixed,0.7580358386039734,49500,19500,0.3939393939393939,0.9998461538461538,0.00015384615384615385,0.3939026607673192,0.6336127000013221,1.203569499999503,0.008725,0.5896895517548837,0.9542235047219307,0.7289213967236111,0.7794027974791278,39651,349,5062,7275,19500,388933.0,223874893.0,344033.404274,1500,32968.0,19291511.0,25223.557926,True,False,0.5386211667050956,4337,0.9935,4000,0.24125,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.918935516888434,0.5,13,recalibrated,0.7350630164146423,49500,19500,0.3939393939393939,0.9998461538461538,0.00015384615384615385,0.3939026607673192,0.6336127000013221,1.203569499999503,0.00985,0.5965793953149063,0.9491875161207118,0.7326663680254841,0.7794027974791278,39606,394,4977,7360,19500,388933.0,223874893.0,344033.404274,1500,32968.0,19291511.0,25223.557926,True,False,0.5513027438321421,4337,0.99375,4000,0.2485,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9164790174002047,0.5,14,fixed,0.7580358386039734,51000,21000,0.4117647058823529,0.9997142857142857,0.00028571428571428574,0.41169549358748087,0.6759524999997666,1.2155131999988953,0.00985,0.6692875091189106,0.9544561322390475,0.7868305698494377,0.8092494427332415,39606,394,4080,8257,21000,420405.0,243318297.0,369113.150256,1500,31472.0,19443404.0,25079.745982,True,False,0.4991929905464607,4337,0.994,4000,0.529,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9164790174002047,0.5,14,recalibrated,0.7574847936630249,51000,21000,0.4117647058823529,0.9997142857142857,0.00028571428571428574,0.41169549358748087,0.6759524999997666,1.2155131999988953,0.01,0.6693685661019697,0.9537999537999537,0.7866634913074542,0.8092494427332415,39600,400,4079,8258,21000,420405.0,243318297.0,369113.150256,1500,31472.0,19443404.0,25079.745982,True,False,0.4991929905464607,4337,0.994,4000,0.52925,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9181166837256909,0.5,15,fixed,0.7580358386039734,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,0.655283000000054,1.2633290000012494,0.0102,0.5957688254843154,0.9474091260634184,0.7315252550385668,0.7447122740536597,39592,408,4987,7350,22500,445512.0,255750341.0,394626.873143,1500,25107.0,12432044.0,25513.722887,True,False,0.5459995388517408,4337,0.99425,4000,0.25125,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9181166837256909,0.5,15,recalibrated,0.7589880228042603,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,0.655283000000054,1.2633290000012494,0.009525,0.5905811785685336,0.9503065084126777,0.7284543091381724,0.7447122740536597,39619,381,5051,7286,22500,445512.0,255750341.0,394626.873143,1500,25107.0,12432044.0,25513.722887,True,False,0.5459995388517408,4337,0.99425,4000,0.23525,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9183213920163766,0.5,16,fixed,0.7580358386039734,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,0.662708300000304,1.341856099999859,0.012675,0.6859041906460241,0.9434719589697849,0.7943302356143809,0.7716364989462592,39493,507,3875,8462,24000,475692.0,271958312.0,422861.797794,1500,30180.0,16207971.0,28234.924651,True,False,0.5605257090154485,4337,0.99425,4000,0.5135,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9183213920163766,0.5,16,recalibrated,0.7713223695755005,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,0.662708300000304,1.341856099999859,0.009875,0.6798249169165924,0.9550216351628331,0.7942610919077608,0.7716364989462592,39605,395,3950,8387,24000,475692.0,271958312.0,422861.797794,1500,30180.0,16207971.0,28234.924651,True,False,0.5476135577588195,4337,0.99425,4000,0.50875,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9203684749232344,0.5,17,fixed,0.7580358386039734,55500,25500,0.4594594594594595,0.9998039215686274,0.000196078431372549,0.45941075772592127,0.6836313999992853,1.3856271000004199,0.0189,0.6586690443381698,0.9148840351272236,0.7659173382346011,0.7540192003728621,39244,756,4211,8126,25500,502557.0,285635414.0,449759.04265200003,1500,26865.0,13677102.0,26897.244858,True,False,0.48766428406732765,4337,0.9945,4000,0.50825,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9203684749232344,0.5,17,recalibrated,0.7761583924293518,55500,25500,0.4594594594594595,0.9998039215686274,0.000196078431372549,0.45941075772592127,0.6836313999992853,1.3856271000004199,0.01,0.6452135851503608,0.9521531100478469,0.769193602937624,0.7540192003728621,39600,400,4377,7960,25500,502557.0,285635414.0,449759.04265200003,1500,26865.0,13677102.0,26897.244858,True,False,0.45169471985243254,4337,0.99275,4000,0.5075,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9140225179119754,0.5,18,fixed,0.7580358386039734,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,0.69750810000005,1.4599457000003895,0.02115,0.6801491448488287,0.9084118220201364,0.7778807824232873,0.7601214547702034,39154,846,3946,8391,27000,533131.0,304204199.0,475582.70277300006,1500,30574.0,18568785.0,25823.660121,True,False,0.5162554761355775,4337,0.99425,4000,0.54375,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9140225179119754,0.5,18,recalibrated,0.7930304408073425,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,0.69750810000005,1.4599457000003895,0.00915,0.6688822242036151,0.9575307495938733,0.7875924600334048,0.7601214547702034,39634,366,4085,8252,27000,533131.0,304204199.0,475582.70277300006,1500,30574.0,18568785.0,25823.660121,True,False,0.4927369149181462,4337,0.99325,4000,0.5355,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9144319344933469,0.5,19,fixed,0.7580358386039734,58500,28500,0.48717948717948717,0.9999649122807017,3.508771929824561e-05,0.48717072086702334,0.9215951999995013,1.8013088999996398,0.0203,0.6747993839669287,0.9111305680201379,0.7753562447611064,0.7729517670422307,39188,812,4012,8325,28500,560739.0,318414718.0,502377.30731100007,1500,27608.0,14210519.0,26794.604538,True,False,0.5183306433018215,4337,0.9925,4000,0.52675,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.9144319344933469,0.5,19,recalibrated,0.7740551829338074,58500,28500,0.48717948717948717,0.9999649122807017,3.508771929824561e-05,0.48717072086702334,0.9215951999995013,1.8013088999996398,0.009975,0.6683148253222015,0.9538408144377603,0.7859491921262095,0.7729517670422307,39601,399,4092,8245,28500,560739.0,318414718.0,502377.30731100007,1500,27608.0,14210519.0,26794.604538,True,False,0.5040350472676965,4337,0.9925,4000,0.52225,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.917093142272262,0.5,20,fixed,0.7580358386039734,60000,30000,0.5,0.9999666666666667,3.3333333333333335e-05,0.49999166652777544,0.8300428000002285,1.7575744000005216,0.126475,0.6819323984761287,0.6244804038004751,0.6519431206168391,0.746741760557672,34941,5059,3924,8413,30000,587780.0,332310327.0,530882.418717,1500,27041.0,13895609.0,28505.111406,True,False,0.5427715010375835,4337,0.99425,4000,0.5205,4000,0.0,1.0,cicids,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,loss,0.1,0.917093142272262,0.5,20,recalibrated,0.8004991412162781,60000,30000,0.5,0.9999666666666667,3.3333333333333335e-05,0.49999166652777544,0.8300428000002285,1.7575744000005216,0.009675,0.6320012969117289,0.9527126099706745,0.7599044880853759,0.746741760557672,39613,387,4540,7797,30000,587780.0,332310327.0,530882.418717,1500,27041.0,13895609.0,28505.111406,True,False,0.5104911228960111,4337,0.99075,4000,0.405,4000,0.0,1.0,cicids,,,
