scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.944114636642784,0.02,5,recalibrated,0.5,30153,153,0.005074121977912646,1.0,0.0,0.005074121977912646,1.6999998479150236e-05,1.5394240999994508,0.0099,0.7984112831320418,0.9613507710325981,0.8723375990789531,0.9654745926886601,39604,396,2487,9850,153,15068.43730618939,17490970835.481583,497853.4325131749,31,848.3927426593348,260040869.77818707,82381.01444409594,True,False,0.7643532395665207,4337,0.9945,4000,0.63925,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9381780962128966,0.02,6,fixed,0.47,30184,184,0.0060959448714550755,1.0,0.0,0.0060959448714550755,1.9600000086938962e-05,1.4708876000004238,0.004725,0.7773364675366783,0.98067287043665,0.8672454331705552,0.9773090125233039,39811,189,2747,9590,184,19003.91248156067,25922446396.933784,587619.9251357419,31,3935.4751753712826,8431475561.452204,89766.49262256708,True,False,0.7758819460456536,4337,0.9945,4000,0.56175,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9381780962128966,0.02,6,recalibrated,0.43733333333333335,30184,184,0.0060959448714550755,1.0,0.0,0.0060959448714550755,1.9600000086938962e-05,1.4708876000004238,0.01,0.80927291886196,0.9614791987673343,0.8788345583381013,0.9773090125233039,39600,400,2353,9984,184,19003.91248156067,25922446396.933784,587619.9251357419,31,3935.4751753712826,8431475561.452204,89766.49262256708,True,False,0.7869495042656214,4337,0.995,4000,0.64775,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9412487205731832,0.02,7,fixed,0.47,30214,214,0.007082809293704905,1.0,0.0,0.007082809293704905,1.979999797185883e-05,1.4998044999992999,0.01285,0.7674475156034692,0.9485073131636946,0.8484251086518214,0.9410384037853611,39486,514,2869,9468,214,20067.05231765011,28650386887.829517,692581.4146549955,30,1063.13983608944,2727940490.8957314,104961.48951925356,True,False,0.7825685958035509,4337,0.99525,4000,0.52325,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9412487205731832,0.02,7,recalibrated,0.5087619047619047,30214,214,0.007082809293704905,1.0,0.0,0.007082809293704905,1.979999797185883e-05,1.4998044999992999,0.0093,0.7625030396368647,0.9619593005419778,0.850696328449991,0.9410384037853611,39628,372,2930,9407,214,20067.05231765011,28650386887.829517,692581.4146549955,30,1063.13983608944,2727940490.8957314,104961.48951925356,True,False,0.7712704634540004,4337,0.995,4000,0.5205,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9379733879222109,0.02,8,fixed,0.47,30245,245,0.008100512481401884,1.0,0.0,0.008100512481401884,1.6300004062941298e-05,1.4906790000022738,0.0085,0.8098403177433736,0.9670893427548156,0.8815069701782249,0.9708883926400259,39660,340,2346,9991,245,21981.1662250655,33139260138.469162,817320.2433960995,31,1914.1139074153925,4488873250.639647,124738.82874110395,True,False,0.7844131888402122,4337,0.99475,4000,0.6525,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9379733879222109,0.02,8,recalibrated,0.4370647721454172,30245,245,0.008100512481401884,1.0,0.0,0.008100512481401884,1.6300004062941298e-05,1.4906790000022738,0.0096,0.8207830104563508,0.9634633682207422,0.886418348141988,0.9708883926400259,39616,384,2211,10126,245,21981.1662250655,33139260138.469162,817320.2433960995,31,1914.1139074153925,4488873250.639647,124738.82874110395,True,False,0.7973253400968411,4337,0.99475,4000,0.67225,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9473899692937564,0.02,9,fixed,0.47,30276,276,0.009116131589377725,1.0,0.0,0.009116131589377725,2.920000406447798e-05,1.6058278999989852,0.004575,0.7663127178406419,0.9810106879734357,0.8604714662783289,0.9740219684688336,39817,183,2883,9454,276,24062.745469884503,38489234596.30752,916913.4180321671,31,2081.579244819004,5349974457.838353,99593.17463606763,True,False,0.7666589808623473,4337,0.995,4000,0.53725,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9473899692937564,0.02,9,recalibrated,0.2976427853314053,30276,276,0.009116131589377725,1.0,0.0,0.009116131589377725,2.920000406447798e-05,1.6058278999989852,0.00945,0.8511793791035097,0.9652541593896498,0.9046347346657477,0.9740219684688336,39622,378,1836,10501,276,24062.745469884503,38489234596.30752,916913.4180321671,31,2081.579244819004,5349974457.838353,99593.17463606763,True,False,0.8176158635001153,4337,0.99575,4000,0.743,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9410440122824975,0.02,10,fixed,0.47,30306,306,0.01009701049297169,1.0,0.0,0.01009701049297169,1.97000008483883e-05,1.5199551999976393,0.00425,0.8000324227932236,0.9830677290836654,0.8821557849577691,0.9440915660209127,39830,170,2467,9870,306,25585.081577004545,39689706707.01949,1031332.1917972415,30,1522.3361071200404,1200472110.7119756,114418.77376507435,True,False,0.7652755360848513,4337,0.9955,4000,0.64225,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9410440122824975,0.02,10,recalibrated,0.2652380952380952,30306,306,0.01009701049297169,1.0,0.0,0.01009701049297169,1.97000008483883e-05,1.5199551999976393,0.0099,0.8482613277133825,0.9635392689439278,0.9022329511164755,0.9440915660209127,39604,396,1872,10465,306,25585.081577004545,39689706707.01949,1031332.1917972415,30,1522.3361071200404,1200472110.7119756,114418.77376507435,True,False,0.8116209361309661,4337,0.996,4000,0.74025,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.941453428863869,0.02,11,fixed,0.47,30337,337,0.011108547318456011,1.0,0.0,0.011108547318456011,1.8100003217114136e-05,1.6082041000008758,0.007425,0.7949258328605009,0.9706057007125891,0.874025221692438,0.9672946715165761,39703,297,2530,9807,337,27681.07975955966,39761167308.737076,1134718.297151645,31,2095.998182555115,71460601.71757932,103386.1053544035,True,False,0.764122665436938,4337,0.99425,4000,0.629,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.941453428863869,0.02,11,recalibrated,0.38799999999999996,30337,337,0.011108547318456011,1.0,0.0,0.011108547318456011,1.8100003217114136e-05,1.6082041000008758,0.009925,0.8146226797438599,0.9619986599023643,0.8821980337078651,0.9672946715165761,39603,397,2287,10050,337,27681.07975955966,39761167308.737076,1134718.297151645,31,2095.998182555115,71460601.71757932,103386.1053544035,True,False,0.7862577818768735,4337,0.995,4000,0.665,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9455475946775844,0.02,12,fixed,0.47,30367,367,0.0120854875358119,1.0,0.0,0.0120854875358119,2.040000254055485e-05,1.5718362999978126,0.007975,0.8144605657777417,0.9692292852319861,0.8851303735024666,0.9544618849801411,39681,319,2289,10048,367,29239.709332497983,40288800417.02354,1268005.2853570674,30,1558.6295729383241,527633108.286462,133286.98820542244,True,False,0.7781876873414802,4337,0.99375,4000,0.6745,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9455475946775844,0.02,12,recalibrated,0.44266666666666665,30367,367,0.0120854875358119,1.0,0.0,0.0120854875358119,2.040000254055485e-05,1.5718362999978126,0.0097,0.819242927778228,0.9630300142925202,0.8853363700070076,0.9544618849801411,39612,388,2230,10107,367,29239.709332497983,40288800417.02354,1268005.2853570674,30,1558.6295729383241,527633108.286462,133286.98820542244,True,False,0.7818768734148028,4337,0.99475,4000,0.68425,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9340839303991811,0.02,13,fixed,0.47,30398,398,0.013092966642542272,1.0,0.0,0.013092966642542272,1.9400002202019095e-05,1.5207467999971414,0.008875,0.7921698954364919,0.9649486571879937,0.8700645448475407,0.9479717394828564,39645,355,2564,9773,398,33219.554451707525,47619072037.206436,1361202.7859257224,31,3979.845119209539,7330271620.182897,93197.50056865507,True,False,0.7657366843440166,4337,0.99475,4000,0.61825,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9340839303991811,0.02,13,recalibrated,0.45180071121093013,30398,398,0.013092966642542272,1.0,0.0,0.013092966642542272,1.9400002202019095e-05,1.5207467999971414,0.01,0.79322363621626,0.9607304142941292,0.8689783776583936,0.9479717394828564,39600,400,2551,9786,398,33219.554451707525,47619072037.206436,1361202.7859257224,31,3979.845119209539,7330271620.182897,93197.50056865507,True,False,0.7666589808623473,4337,0.99475,4000,0.6205,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9392016376663255,0.02,14,fixed,0.47,30429,429,0.014098392980380558,1.0,0.0,0.014098392980380558,3.719999949680641e-05,1.6169654000004812,0.015125,0.768095971467942,0.9399861124888403,0.8453920956374341,0.9651893187160574,39395,605,2861,9476,429,34381.89744788307,47787635257.2238,1441049.6374914823,31,1162.3429961755464,168563220.01736268,79846.85156575993,True,False,0.7555914226423796,4337,0.99475,4000,0.555,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9392016376663255,0.02,14,recalibrated,0.5466666666666666,30429,429,0.014098392980380558,1.0,0.0,0.014098392980380558,3.719999949680641e-05,1.6169654000004812,0.0092,0.7510740050255329,0.9618019514220469,0.8434754904191889,0.9651893187160574,39632,368,3071,9266,429,34381.89744788307,47787635257.2238,1441049.6374914823,31,1162.3429961755464,168563220.01736268,79846.85156575993,True,False,0.737606640534932,4337,0.99475,4000,0.522,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9377686796315251,0.02,15,fixed,0.47,30459,459,0.015069437604648872,1.0,0.0,0.015069437604648872,1.5100002201506868e-05,1.5581151000005775,0.0043,0.8000324227932236,0.9828719378609838,0.8820769471379418,0.9554481326497528,39828,172,2467,9870,459,36160.39691505393,49362307766.99587,1562513.4561075084,30,1778.4994671708578,1574672509.7720692,121463.81861602605,True,False,0.766197832603182,4337,0.9945,4000,0.64225,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9377686796315251,0.02,15,recalibrated,0.24,30459,459,0.015069437604648872,1.0,0.0,0.015069437604648872,1.5100002201506868e-05,1.5581151000005775,0.01,0.8620410148334279,0.9637516991391029,0.910063323635119,0.9554481326497528,39600,400,1702,10635,459,36160.39691505393,49362307766.99587,1562513.4561075084,30,1778.4994671708578,1574672509.7720692,121463.81861602605,True,False,0.8418261471062947,4337,0.99625,4000,0.74975,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9392016376663255,0.02,16,fixed,0.47,30490,490,0.01607084289931125,1.0,0.0,0.01607084289931125,1.5800000255694613e-05,1.5634001999969769,0.00785,0.7938720920807327,0.9689354966363276,0.872711071508131,0.9481488054227122,39686,314,2543,9794,490,37207.397271940055,49704108577.73448,1654464.842896686,31,1047.0003568861307,341800810.7386073,91951.38678917757,True,False,0.7689647221581739,4337,0.9955,4000,0.61925,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9392016376663255,0.02,16,recalibrated,0.446031746031746,30490,490,0.01607084289931125,1.0,0.0,0.01607084289931125,1.5800000255694613e-05,1.5634001999969769,0.009475,0.8031125881494691,0.9631573831048896,0.8758840169731259,0.9481488054227122,39621,379,2429,9908,490,37207.397271940055,49704108577.73448,1654464.842896686,31,1047.0003568861307,341800810.7386073,91951.38678917757,True,False,0.7708093151948351,4337,0.9955,4000,0.64575,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9334698055271239,0.02,17,fixed,0.47,30520,520,0.01703800786369594,1.0,0.0,0.01703800786369594,2.689999746507965e-05,1.5752142000019376,0.00455,0.7937910350976737,0.9817543859649123,0.8778235926855504,0.9343880218043285,39818,182,2544,9793,520,38351.82043930269,50008826802.867,1737906.4214658681,30,1144.4231673626364,304718225.1325118,83441.57856918222,True,False,0.7585888863269541,4337,0.995,4000,0.63075,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9334698055271239,0.02,17,recalibrated,0.41,30520,520,0.01703800786369594,1.0,0.0,0.01703800786369594,2.689999746507965e-05,1.5752142000019376,0.009725,0.8125962551673827,0.9626464374879969,0.8812799437387366,0.9343880218043285,39611,389,2312,10025,520,38351.82043930269,50008826802.867,1737906.4214658681,30,1144.4231673626364,304718225.1325118,83441.57856918222,True,False,0.7712704634540004,4337,0.99525,4000,0.67475,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9359263050153531,0.02,18,fixed,0.47,30551,551,0.01803541618932277,1.0,0.0,0.01803541618932277,3.60000049113296e-05,1.5496380000004137,0.007575,0.837075464051228,0.9714957666980245,0.8992902860626116,0.9537240718975439,39697,303,2010,10327,551,39761.04955789605,51707423605.35031,1793047.5311118057,31,1409.2291185933605,1698596802.483317,55141.109645937475,True,False,0.7869495042656214,4337,0.99475,4000,0.73375,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9359263050153531,0.02,18,recalibrated,0.46,30551,551,0.01803541618932277,1.0,0.0,0.01803541618932277,3.60000049113296e-05,1.5496380000004137,0.008175,0.8378049768987599,0.9693332082903499,0.8987826086956522,0.9537240718975439,39673,327,2001,10336,551,39761.04955789605,51707423605.35031,1793047.5311118057,31,1409.2291185933605,1698596802.483317,55141.109645937475,True,False,0.787871800783952,4337,0.99475,4000,0.735,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9340839303991811,0.02,19,fixed,0.47,30582,582,0.01903080243280361,1.0,0.0,0.01903080243280361,1.7400001524947584e-05,1.6121691000007559,0.011975,0.7920888384534328,0.9532728514291289,0.8652381795643705,0.9705118890329902,39521,479,2565,9772,582,41052.91928265398,53828976992.54529,1862572.7931340167,31,1291.8697247579328,2121553387.194974,69525.26202221098,True,False,0.7493659211436476,4337,0.995,4000,0.6355,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9340839303991811,0.02,19,recalibrated,0.5019047619047619,30582,582,0.01903080243280361,1.0,0.0,0.01903080243280361,1.7400001524947584e-05,1.6121691000007559,0.009775,0.7856853367917647,0.9612257040856803,0.8646358324784801,0.9705118890329902,39609,391,2644,9693,582,41052.91928265398,53828976992.54529,1862572.7931340167,31,1291.8697247579328,2121553387.194974,69525.26202221098,True,False,0.7426792713857505,4337,0.99425,4000,0.62375,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.938792221084954,0.02,20,fixed,0.47,30612,612,0.0199921599372795,1.0,0.0,0.0199921599372795,1.960000372491777e-05,1.6152495999995153,0.010725,0.7974385993353328,0.9582156423492744,0.8704654043532118,0.9565381656804733,39571,429,2499,9838,612,42424.34836409593,62318738136.50948,1985218.2487860983,30,1371.4290814419523,8489761143.964193,122645.4556520816,True,False,0.7555914226423796,4337,0.9935,4000,0.64675,4000,1.5,1.0,cicids,,,
s0j,rf,3,accumulate,fixed_ratio,auto_malicious,none,0.1,0.938792221084954,0.02,20,recalibrated,0.494,30612,612,0.0199921599372795,1.0,0.0,0.0199921599372795,1.960000372491777e-05,1.6152495999995153,0.0092,0.7909540406906055,0.9636579103298439,0.8688064817700218,0.9565381656804733,39632,368,2579,9758,612,42424.34836409593,62318738136.50948,1985218.2487860983,30,1371.4290814419523,8489761143.964193,122645.4556520816,True,False,0.7532856813465529,4337,0.993,4000,0.62975,4000,1.5,1.0,cicids,,,
