scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9052200614124872,0.9,5,fixed,0.7580358386039734,97500,67500,0.6923076923076923,0.004489337822671156,0.0,0.010000000000000002,0.0004914000019198284,5.817195800002082,0.0044,0.7464537569911648,0.9812466702184337,0.8478961421600222,0.9358051015238713,39824,176,3128,9209,67500,1315861.0,739975443.0,1182419.330996,13500,259466.0,141495265.0,235380.09892,True,False,0.7408346783490892,4337,0.9945,4000,0.5045,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9052200614124872,0.9,5,recalibrated,0.5496758222579956,97500,67500,0.6923076923076923,0.004489337822671156,0.0,0.010000000000000002,0.0004914000019198284,5.817195800002082,0.006975,0.772554105536192,0.9715596330275229,0.8607034812841469,0.9358051015238713,39721,279,2806,9531,67500,1315861.0,739975443.0,1182419.330996,13500,259466.0,141495265.0,235380.09892,True,False,0.774959649527323,4337,0.995,4000,0.5475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9048106448311156,0.9,6,fixed,0.7580358386039734,111000,81000,0.7297297297297297,0.0037411148522259637,0.0,0.01,0.0006021999870426953,8.02833109999483,0.0042,0.7740941882143146,0.9827124922823626,0.866016776241215,0.9609341563994488,39832,168,2787,9550,81000,1578442.0,880564997.0,1421417.401447,13500,262581.0,140589554.0,238998.070451,True,False,0.7521328106986396,4337,0.9945,4000,0.5775,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9048106448311156,0.9,6,recalibrated,0.23570963740348816,111000,81000,0.7297297297297297,0.0037411148522259637,0.0,0.01,0.0006021999870426953,8.02833109999483,0.009925,0.8413714841533598,0.9631622900621695,0.8981569611490873,0.9609341563994488,39603,397,1957,10380,81000,1578442.0,880564997.0,1421417.401447,13500,262581.0,140589554.0,238998.070451,True,False,0.8206133271846898,4337,0.996,4000,0.70925,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9056294779938587,0.9,7,fixed,0.7580358386039734,124500,94500,0.7590361445783133,0.003206669873336539,0.0,0.009999999999999997,0.0006089000089559704,10.403816900012316,0.0042,0.7505066061441193,0.9821788479898165,0.8508546223120751,0.949017480951609,39832,168,3078,9259,94500,1844588.0,1030225286.0,1661509.60495,13500,266146.0,149660289.0,240092.203503,True,False,0.736223195757436,4337,0.9935,4000,0.523,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9056294779938587,0.9,7,recalibrated,0.44894522428512573,124500,94500,0.7590361445783133,0.003206669873336539,0.0,0.009999999999999997,0.0006089000089559704,10.403816900012316,0.0054,0.7874685904190646,0.9782499244789045,0.8725525417639662,0.949017480951609,39784,216,2622,9715,94500,1844588.0,1030225286.0,1661509.60495,13500,266146.0,149660289.0,240092.203503,True,False,0.7814157251556375,4337,0.9955,4000,0.586,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8949846468781986,0.9,8,fixed,0.7580358386039734,138000,108000,0.782608695652174,0.002805836139169473,0.0,0.010000000000000002,0.0010895999876083806,12.893065700001898,0.0045,0.7660695468914647,0.9813103519883709,0.8604333576110708,0.9418156541298532,39820,180,2886,9451,108000,2111042.0,1178516493.0,1909370.189121,13500,266454.0,148291207.0,247860.584171,True,False,0.7244639151487203,4337,0.994,4000,0.58325,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8949846468781986,0.9,8,recalibrated,0.1856648325920105,138000,108000,0.782608695652174,0.002805836139169473,0.0,0.010000000000000002,0.0010895999876083806,12.893065700001898,0.01,0.8550701142903461,0.9634669832861449,0.9060379627243837,0.9418156541298532,39600,400,1788,10549,108000,2111042.0,1178516493.0,1909370.189121,13500,266454.0,148291207.0,247860.584171,True,False,0.8524325570670971,4337,0.99625,4000,0.71675,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9011258955987718,0.9,9,fixed,0.7580358386039734,151500,121500,0.801980198019802,0.002494076568150643,0.0,0.010000000000000004,0.001058500012732111,15.751478399994085,0.00435,0.7706087379427737,0.9820266501394485,0.8635661731310746,0.9458820752614088,39826,174,2830,9507,121500,2366953.0,1315826157.0,2148485.82591,13500,255911.0,137309664.0,239115.636789,True,False,0.7507493659211436,4337,0.99475,4000,0.568,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9011258955987718,0.9,9,recalibrated,0.20927609503269196,151500,121500,0.801980198019802,0.002494076568150643,0.0,0.010000000000000004,0.001058500012732111,15.751478399994085,0.008525,0.8509362081543325,0.9685395331672664,0.9059371763893682,0.9458820752614088,39659,341,1839,10498,121500,2366953.0,1315826157.0,2148485.82591,13500,255911.0,137309664.0,239115.636789,True,False,0.8356006456075629,4337,0.9965,4000,0.722,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8904810644831116,0.9,10,fixed,0.7580358386039734,165000,135000,0.8181818181818182,0.002244668911335578,0.0,0.010000000000000002,0.0025163000100292265,18.231545999995433,0.004725,0.7533436005511874,0.9800695982284088,0.8518790100824931,0.9509956958741995,39811,189,3043,9294,135000,2626756.0,1457953572.0,2393975.529553,13500,259803.0,142127415.0,245489.703643,True,False,0.7417569748674199,4337,0.9945,4000,0.52475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8904810644831116,0.9,10,recalibrated,0.3829125165939331,165000,135000,0.8181818181818182,0.002244668911335578,0.0,0.010000000000000002,0.0025163000100292265,18.231545999995433,0.007875,0.8261327713382508,0.9700199866755497,0.8923130800210122,0.9509956958741995,39685,315,2145,10192,135000,2626756.0,1457953572.0,2393975.529553,13500,259803.0,142127415.0,245489.703643,True,False,0.7818768734148028,4337,0.996,4000,0.70425,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8933469805527123,0.9,11,fixed,0.7580358386039734,178500,148500,0.8319327731092437,0.002040608101214162,0.0,0.009999999999999998,0.001658199995290488,21.824027399998158,0.00425,0.7964659155386237,0.9829931972789115,0.8799534321407783,0.9420134858555564,39830,170,2511,9826,148500,2874931.0,1586120971.0,2635327.899709,13500,248175.0,128167399.0,241352.370156,True,False,0.7447544385519944,4337,0.99375,4000,0.65525,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8933469805527123,0.9,11,recalibrated,0.4750318229198456,178500,148500,0.8319327731092437,0.002040608101214162,0.0,0.009999999999999998,0.001658199995290488,21.824027399998158,0.009575,0.822728378049769,0.9636380898129687,0.8876257105378226,0.9420134858555564,39617,383,2187,10150,148500,2874931.0,1586120971.0,2635327.899709,13500,248175.0,128167399.0,241352.370156,True,False,0.774959649527323,4337,0.99575,4000,0.7015,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8933469805527123,0.9,12,fixed,0.7580358386039734,192000,162000,0.84375,0.0018705574261129818,0.0,0.01,0.0017727000085869804,25.949559400003636,0.004525,0.7710140228580692,0.9813267306303518,0.8635497049477985,0.9535023810488774,39819,181,2825,9512,162000,3124902.0,1718613758.0,2878718.1090089995,13500,249971.0,132492787.0,243390.2093,True,False,0.7493659211436476,4337,0.99425,4000,0.57125,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8933469805527123,0.9,12,recalibrated,0.22089321911334991,192000,162000,0.84375,0.0018705574261129818,0.0,0.01,0.0017727000085869804,25.949559400003636,0.00655,0.8390208316446461,0.975313295015547,0.9020479302832244,0.9535023810488774,39738,262,1986,10351,162000,3124902.0,1718613758.0,2878718.1090089995,13500,249971.0,132492787.0,243390.2093,True,False,0.8173852893705327,4337,0.99625,4000,0.70525,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.899078812691914,0.9,13,fixed,0.7580358386039734,205500,175500,0.8540145985401459,0.0017266683933350603,0.0,0.010000000000000002,0.0024855999945430085,29.869143700008863,0.0044,0.769879225095242,0.981806905106471,0.8630230339375767,0.9384773455864472,39824,176,2839,9498,175500,3379584.0,1854123260.0,3113550.1174469995,13500,254682.0,135509502.0,234832.008438,True,False,0.751902236569057,4337,0.99425,4000,0.565,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.899078812691914,0.9,13,recalibrated,0.3171267509460449,205500,175500,0.8540145985401459,0.0017266683933350603,0.0,0.010000000000000002,0.0024855999945430085,29.869143700008863,0.0092,0.8354543243900462,0.9655269320843092,0.8957934990439771,0.9384773455864472,39632,368,2030,10307,175500,3379584.0,1854123260.0,3113550.1174469995,13500,254682.0,135509502.0,234832.008438,True,False,0.8090846207055569,4337,0.996,4000,0.7035,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8939611054247697,0.9,14,fixed,0.7580358386039734,219000,189000,0.863013698630137,0.0016033349366682695,0.0,0.009999999999999997,0.003411499987123534,33.87846360000549,0.0048,0.7745805301126693,0.9803036520311859,0.8653837446230472,0.9385238165680473,39808,192,2781,9556,189000,3653921.0,2012244626.0,3352708.8486049995,13500,274337.0,158121366.0,239158.731158,True,False,0.7495964952732304,4337,0.9945,4000,0.58175,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8939611054247697,0.9,14,recalibrated,0.24889960885047913,219000,189000,0.863013698630137,0.0016033349366682695,0.0,0.009999999999999997,0.003411499987123534,33.87846360000549,0.009175,0.8557185701548189,0.9664042475283778,0.9076995829929926,0.9385238165680473,39633,367,1780,10557,189000,3653921.0,2012244626.0,3352708.8486049995,13500,274337.0,158121366.0,239158.731158,True,False,0.8302974406271616,4337,0.99475,4000,0.74425,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8955987717502559,0.9,15,fixed,0.7580358386039734,232500,202500,0.8709677419354839,0.0014964459408903852,0.0,0.009999999999999998,0.005190199983189814,32.4460204999923,0.002075,0.7952500607927373,0.991611077420659,0.8826413566641177,0.9440864401799465,39917,83,2526,9811,202500,3895332.0,2134731317.0,3592999.7019979996,13500,241411.0,122486691.0,240290.853393,True,False,0.736914918146184,4337,0.9945,4000,0.65925,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8955987717502559,0.9,15,recalibrated,0.3347221910953522,232500,202500,0.8709677419354839,0.0014964459408903852,0.0,0.009999999999999998,0.005190199983189814,32.4460204999923,0.00925,0.8322120450676825,0.9652157563222713,0.893792983372508,0.9440864401799465,39630,370,2070,10267,202500,3895332.0,2134731317.0,3592999.7019979996,13500,241411.0,122486691.0,240290.853393,True,False,0.7996310813926677,4337,0.995,4000,0.70475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8988741044012283,0.9,16,fixed,0.7580358386039734,246000,216000,0.8780487804878049,0.0014029180695847366,0.0,0.010000000000000004,0.00227650000306312,32.58021729999746,0.0045,0.764610521196401,0.9812753562883595,0.859498861047836,0.9450261054146065,39820,180,2904,9433,216000,4148410.0,2273201004.0,3833110.4265499995,13500,253078.0,138469687.0,240110.724552,True,False,0.7468296057182384,4337,0.994,4000,0.5545,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8988741044012283,0.9,16,recalibrated,0.2057662308216095,246000,216000,0.8780487804878049,0.0014029180695847366,0.0,0.010000000000000004,0.00227650000306312,32.58021729999746,0.00975,0.8448569344249007,0.963932303708499,0.9004751619870411,0.9450261054146065,39610,390,1914,10423,216000,4148410.0,2273201004.0,3833110.4265499995,13500,253078.0,138469687.0,240110.724552,True,False,0.8305280147567443,4337,0.996,4000,0.70925,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9013306038894575,0.9,17,fixed,0.7580358386039734,259500,229500,0.884393063583815,0.0013203934772562224,0.0,0.01,0.0036403999984031543,34.18422429999919,0.0044,0.746696927940342,0.9812526629740094,0.8480552359033372,0.9468140542676502,39824,176,3125,9212,229500,4403250.0,2415074305.0,4069480.8216839996,13500,254840.0,141873301.0,236370.395134,True,False,0.7551302743832142,4337,0.99375,4000,0.4905,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9013306038894575,0.9,17,recalibrated,0.32375389337539673,259500,229500,0.884393063583815,0.0013203934772562224,0.0,0.01,0.0036403999984031543,34.18422429999919,0.0089,0.808462349031369,0.9655372700871249,0.8800458816782105,0.9468140542676502,39644,356,2363,9974,229500,4403250.0,2415074305.0,4069480.8216839996,13500,254840.0,141873301.0,236370.395134,True,False,0.8097763430943048,4337,0.9955,4000,0.62,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8945752302968271,0.9,18,fixed,0.7580358386039734,273000,243000,0.8901098901098901,0.0012470382840753214,0.0,0.010000000000000004,0.001660300011280924,37.74537540000165,0.00435,0.7584501904839102,0.9817437834435001,0.8557709895738064,0.9506892903461133,39826,174,2980,9357,243000,4673281.0,2568227163.0,4301195.02526,13500,270031.0,153152858.0,231714.203576,True,False,0.7357620474982707,4337,0.994,4000,0.5475,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8945752302968271,0.9,18,recalibrated,0.24778158962726593,273000,243000,0.8901098901098901,0.0012470382840753214,0.0,0.010000000000000004,0.001660300011280924,37.74537540000165,0.01,0.8383723757801734,0.9627664525737689,0.8962738301559792,0.9506892903461133,39600,400,1994,10343,243000,4673281.0,2568227163.0,4301195.02526,13500,270031.0,153152858.0,231714.203576,True,False,0.8166935669817846,4337,0.99525,4000,0.705,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8976458546571136,0.9,19,fixed,0.7580358386039734,286500,256500,0.8952879581151832,0.00118140469017662,0.0,0.009999999999999998,0.0019997000053990632,42.301958600000944,0.0039,0.7532625435681284,0.9834903164356017,0.8531166804369779,0.9431274033395477,39844,156,3044,9293,256500,4925452.0,2704818549.0,4533341.280676999,13500,252171.0,136591386.0,232146.255417,True,False,0.7468296057182384,4337,0.99375,4000,0.51975,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.8976458546571136,0.9,19,recalibrated,0.37394359707832336,286500,256500,0.8952879581151832,0.00118140469017662,0.0,0.009999999999999998,0.0019997000053990632,42.301958600000944,0.005675,0.8347248115425144,0.9784323040380047,0.9008835622430234,0.9431274033395477,39773,227,2039,10298,256500,4925452.0,2704818549.0,4533341.280676999,13500,252171.0,136591386.0,232146.255417,True,False,0.8053954346322343,4337,0.995,4000,0.70625,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9007164790174003,0.9,20,fixed,0.7580358386039734,300000,270000,0.9,0.001122334455667789,0.0,0.010000000000000002,0.001997200000914745,46.42015590000665,0.00425,0.7649347491286375,0.9823045695846778,0.860098432373314,0.9533425356650725,39830,170,2900,9437,270000,5182184.0,2844475933.0,4773304.386186999,13500,256732.0,139657384.0,239963.10551,True,False,0.7327645838136961,4337,0.994,4000,0.57075,4000,0.0,1.0,cicids,,,,,,,
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.1,0.9007164790174003,0.9,20,recalibrated,0.29588672518730164,300000,270000,0.9,0.001122334455667789,0.0,0.010000000000000002,0.001997200000914745,46.42015590000665,0.009925,0.8351300964578099,0.9628971962616822,0.8944741068715546,0.9533425356650725,39603,397,2034,10303,270000,5182184.0,2844475933.0,4773304.386186999,13500,256732.0,139657384.0,239963.10551,True,False,0.8077011759280609,4337,0.99625,4000,0.70375,4000,0.0,1.0,cicids,,,,,,,
