scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9150460593654043,0.5,11,fixed,0.7580358386039734,46500,16500,0.3548387096774194,0.13433729011658174,0.0,0.06880203607003636,0.00014850000297883525,1.6879144000013184,0.0004,0.7536678284834238,0.9982821558943525,0.8588979723800286,0.9504104289940828,39984,16,3039,9298,16500,323624.0,184227152.0,292314.618587,1500,26769.0,13524327.0,25202.154471,True,False,0.7041733917454461,4337,0.99075,4000,0.57025,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9150460593654043,0.5,11,recalibrated,0.3848550021648407,46500,16500,0.3548387096774194,0.13433729011658174,0.0,0.06880203607003636,0.00014850000297883525,1.6879144000013184,0.01,0.8235389478803599,0.9621212121212122,0.8874525046949382,0.9504104289940828,39600,400,2177,10160,16500,323624.0,184227152.0,292314.618587,1500,26769.0,13524327.0,25202.154471,True,False,0.7744985012681577,4337,0.99475,4000,0.7055,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9213920163766632,0.5,12,fixed,0.7580358386039734,48000,18000,0.375,0.13412965619494946,0.0,0.07448352403441506,0.0002630000017234124,1.6312111000006553,0.00045,0.7323498419388831,0.9980117088258036,0.8447872837774663,0.9623036678284834,39982,18,3302,9035,18000,355965.0,204583382.0,318809.846348,1500,32341.0,20356230.0,26495.227761,True,False,0.6914918146183998,4337,0.99375,4000,0.51525,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9213920163766632,0.5,12,recalibrated,0.3942175805568695,48000,18000,0.375,0.13412965619494946,0.0,0.07448352403441506,0.0002630000017234124,1.6312111000006553,0.01,0.8107319445570236,0.961545856566045,0.8797220634152776,0.9623036678284834,39600,400,2335,10002,18000,355965.0,204583382.0,318809.846348,1500,32341.0,20356230.0,26495.227761,True,False,0.7678118515102605,4337,0.99525,4000,0.67275,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.918935516888434,0.5,13,fixed,0.7580358386039734,49500,19500,0.3939393939393939,0.1337656948574482,0.0,0.07999253462219608,0.00024370000028284267,1.8225205999988248,0.000575,0.8044905568614736,0.9976879774829112,0.8907336773614539,0.9458283669044338,39977,23,2412,9925,19500,388933.0,223874893.0,344033.404274,1500,32968.0,19291511.0,25223.557926,True,False,0.7046345400046115,4337,0.9925,4000,0.72475,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.918935516888434,0.5,13,recalibrated,0.4229852557182312,49500,19500,0.3939393939393939,0.1337656948574482,0.0,0.07999253462219608,0.00024370000028284267,1.8225205999988248,0.01,0.8315635892032098,0.9624730274885074,0.8922421290659245,0.9458283669044338,39600,400,2078,10259,19500,388933.0,223874893.0,344033.404274,1500,32968.0,19291511.0,25223.557926,True,False,0.7685035738990086,4337,0.994,4000,0.7375,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9164790174002047,0.5,14,fixed,0.7580358386039734,51000,21000,0.4117647058823529,0.13343181727340292,0.0,0.08542352112798232,0.00015949999578879215,1.7638986999991175,0.000975,0.7719867066547783,0.9959217818676148,0.869771689497717,0.9413532210018644,39961,39,2813,9524,21000,420405.0,243318297.0,369113.150256,1500,31472.0,19443404.0,25079.745982,True,False,0.7417569748674199,4337,0.98925,4000,0.5875,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9164790174002047,0.5,14,recalibrated,0.4501552879810333,51000,21000,0.4117647058823529,0.13343181727340292,0.0,0.08542352112798232,0.00015949999578879215,1.7638986999991175,0.01,0.8150279646591554,0.9617407938785271,0.8823271323271323,0.9413532210018644,39600,400,2282,10055,21000,420405.0,243318297.0,369113.150256,1500,31472.0,19443404.0,25079.745982,True,False,0.7821074475443855,4337,0.99425,4000,0.6715,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9181166837256909,0.5,15,fixed,0.7580358386039734,52500,22500,0.42857142857142855,0.13335826240833973,0.0,0.09092454255245352,0.00014570000348612666,1.9190836000016134,0.00115,0.7717435357056011,0.9951918051635832,0.8693389335281227,0.9462882386317581,39954,46,2816,9521,22500,445512.0,255750341.0,394626.873143,1500,25107.0,12432044.0,25513.722887,True,False,0.7251556375374683,4337,0.991,4000,0.603,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9181166837256909,0.5,15,recalibrated,0.4574330747127533,52500,22500,0.42857142857142855,0.13335826240833973,0.0,0.09092454255245352,0.00014570000348612666,1.9190836000016134,0.01,0.8147847937099781,0.9617298124760811,0.8821799991223837,0.9462882386317581,39600,400,2285,10052,22500,445512.0,255750341.0,394626.873143,1500,25107.0,12432044.0,25513.722887,True,False,0.7733456306202444,4337,0.99475,4000,0.67975,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9183213920163766,0.5,16,fixed,0.7580358386039734,54000,24000,0.4444444444444444,0.13370231957786807,0.0,0.09662650534448566,0.00015100000018719584,2.0079986000018835,0.00135,0.8053011266920646,0.9945940534588047,0.8899937292842426,0.944140899327227,39946,54,2402,9935,24000,475692.0,271958312.0,422861.797794,1500,30180.0,16207971.0,28234.924651,True,False,0.7069402813004381,4337,0.99225,4000,0.725,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9183213920163766,0.5,16,recalibrated,0.47656360268592834,54000,24000,0.4444444444444444,0.13370231957786807,0.0,0.09662650534448566,0.00015100000018719584,2.0079986000018835,0.009975,0.8356164383561644,0.9627381397086291,0.8946843133000651,0.944140899327227,39601,399,2028,10309,24000,475692.0,271958312.0,422861.797794,1500,30180.0,16207971.0,28234.924651,True,False,0.7768042425639843,4337,0.99475,4000,0.74025,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9203684749232344,0.5,17,fixed,0.7580358386039734,55500,25500,0.4594594594594595,0.1340975358459685,0.0,0.10232015671827349,0.000243499998759944,2.106181999999535,0.001475,0.7444273324146875,0.9936167910851456,0.8511584800741427,0.9384499138769555,39941,59,3153,9184,25500,502557.0,285635414.0,449759.04265200003,1500,26865.0,13677102.0,26897.244858,True,False,0.6836522942125893,4337,0.99375,4000,0.561,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9203684749232344,0.5,17,recalibrated,0.4928151071071625,55500,25500,0.4594594594594595,0.1340975358459685,0.0,0.10232015671827349,0.000243499998759944,2.106181999999535,0.01,0.8087055199805463,0.9614532138382962,0.8784890375979572,0.9384499138769555,39600,400,2360,9977,25500,502557.0,285635414.0,449759.04265200003,1500,26865.0,13677102.0,26897.244858,True,False,0.7632003689186073,4337,0.9945,4000,0.67225,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9140225179119754,0.5,18,fixed,0.7580358386039734,57000,27000,0.47368421052631576,0.13365269246051284,0.0,0.10737193038311418,0.0002175999979954213,2.183973100000003,0.00155,0.7568290508227283,0.9934035535695287,0.8591277143908722,0.9350894078787387,39938,62,3000,9337,27000,533131.0,304204199.0,475582.70277300006,1500,30574.0,18568785.0,25823.660121,True,False,0.668895549919299,4337,0.992,4000,0.617,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9140225179119754,0.5,18,recalibrated,0.4928547143936157,57000,27000,0.47368421052631576,0.13365269246051284,0.0,0.10737193038311418,0.0002175999979954213,2.183973100000003,0.01,0.8248358596093054,0.962178517397882,0.8882293894295815,0.9350894078787387,39600,400,2161,10176,27000,533131.0,304204199.0,475582.70277300006,1500,30574.0,18568785.0,25823.660121,True,False,0.7811851510260549,4337,0.995,4000,0.702,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9144319344933469,0.5,19,fixed,0.7580358386039734,58500,28500,0.48717948717948717,0.1336720596727291,0.0,0.11267946529120973,0.00015039999925647862,2.1085300000013376,0.0015,0.7633136094674556,0.9936688825577714,0.863390483175942,0.9394702176379995,39940,60,2920,9417,28500,560739.0,318414718.0,502377.30731100007,1500,27608.0,14210519.0,26794.604538,True,False,0.694028130043809,4337,0.993,4000,0.60875,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.9144319344933469,0.5,19,recalibrated,0.5138084292411804,58500,28500,0.48717948717948717,0.1336720596727291,0.0,0.11267946529120973,0.00015039999925647862,2.1085300000013376,0.01,0.8203777255410554,0.9619808003041536,0.8855542917140606,0.9394702176379995,39600,400,2216,10121,28500,560739.0,318414718.0,502377.30731100007,1500,27608.0,14210519.0,26794.604538,True,False,0.7719621858427484,4337,0.99475,4000,0.6985,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.917093142272262,0.5,20,fixed,0.7580358386039734,60000,30000,0.5,0.13389954899344425,0.0,0.1180876640371769,0.0002319999985047616,2.2577176000013424,0.0008,0.7675285725865283,0.9966319334806862,0.8672039564062642,0.9345808006403502,39968,32,2868,9469,30000,587780.0,332310327.0,530882.418717,1500,27041.0,13895609.0,28505.111406,True,False,0.6944892783029744,4337,0.9915,4000,0.62275,4000,0.0,1.0,cicids,32.0,1.0,all
a1,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.1,0.917093142272262,0.5,20,recalibrated,0.5267102718353271,60000,30000,0.5,0.13389954899344425,0.0,0.1180876640371769,0.0002319999985047616,2.2577176000013424,0.01,0.8229715489989463,0.9620960864209229,0.8871122761031017,0.9345808006403502,39600,400,2184,10153,30000,587780.0,332310327.0,530882.418717,1500,27041.0,13895609.0,28505.111406,True,False,0.7747290753977404,4337,0.99425,4000,0.704,4000,0.0,1.0,cicids,32.0,1.0,all
