scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9566018423746162,0.5,5,fixed,0.42333333333333334,37500,7500,0.2,1.0,0.0,0.2,8.529999468009919e-05,2.000448899998446,0.016425,0.7035746129529059,0.9296347863339403,0.80095967518686,0.9695240009726838,39343,657,3657,8680,7500,655140.3627150715,359778727796.3041,11721962.257591734,1500,115024.13173912617,60783425731.86044,2095346.1388984004,True,False,0.6001844593036662,4337,0.996,4000,0.52325,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9566018423746162,0.5,5,recalibrated,0.4981910286537811,37500,7500,0.2,1.0,0.0,0.2,8.529999468009919e-05,2.000448899998446,0.00995,0.700170219664424,0.9559539619300575,0.8083095494315258,0.9695240009726838,39602,398,3699,8638,7500,655140.3627150715,359778727796.3041,11721962.257591734,1500,115024.13173912617,60783425731.86044,2095346.1388984004,True,False,0.5955729767120129,4337,0.99525,4000,0.5185,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9547594677584442,0.5,6,fixed,0.42333333333333334,39000,9000,0.23076923076923078,1.0,0.0,0.23076923076923078,2.9200000426499173e-05,2.073717700000998,0.013675,0.7077085190889195,0.9410433283035137,0.8078649086282674,0.9618577723514631,39453,547,3606,8731,9000,816106.5638249358,423137645404.66974,14096499.825131264,1500,160966.20110986423,63358917608.36564,2374537.5675395303,True,False,0.6128660364307125,4337,0.99625,4000,0.522,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9547594677584442,0.5,6,recalibrated,0.4543899268635156,39000,9000,0.23076923076923078,1.0,0.0,0.23076923076923078,2.9200000426499173e-05,2.073717700000998,0.008975,0.7053578665802059,0.9603796490453592,0.8133470417796056,0.9618577723514631,39641,359,3635,8702,9000,816106.5638249358,423137645404.66974,14096499.825131264,1500,160966.20110986423,63358917608.36564,2374537.5675395303,True,False,0.607101683191146,4337,0.996,4000,0.52125,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9559877175025588,0.5,7,fixed,0.42333333333333334,40500,10500,0.25925925925925924,1.0,0.0,0.25925925925925924,2.680000034160912e-05,2.12043999999878,0.0146,0.7091675447839831,0.9374263366548805,0.8074757729580064,0.9666173532868607,39416,584,3588,8749,10500,922975.5904591555,506935522153.7861,16369557.89907317,1500,106869.0266342197,83797876749.11635,2273058.0739419074,True,False,0.6174775190223657,4337,0.9955,4000,0.52225,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9559877175025588,0.5,7,recalibrated,0.4441333333333333,40500,10500,0.25925925925925924,1.0,0.0,0.25925925925925924,2.680000034160912e-05,2.12043999999878,0.008575,0.707222177190565,0.9621746801940891,0.8152300864284046,0.9666173532868607,39657,343,3612,8725,10500,922975.5904591555,506935522153.7861,16369557.89907317,1500,106869.0266342197,83797876749.11635,2273058.0739419074,True,False,0.6137883329490431,4337,0.99525,4000,0.5205,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9596724667349028,0.5,8,fixed,0.42333333333333334,42000,12000,0.2857142857142857,1.0,0.0,0.2857142857142857,2.5200002710334957e-05,2.2045630000029632,0.018975,0.7362405771257193,0.922881528144686,0.8190630776860994,0.9667980566588311,39241,759,3254,9083,12000,1053340.1339109517,599305638265.1494,18592648.89810668,1500,130364.54345179627,92370116111.36334,2223090.9990335084,True,False,0.6163246483744523,4337,0.996,4000,0.6065,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9596724667349028,0.5,8,recalibrated,0.5399999999999999,42000,12000,0.2857142857142857,1.0,0.0,0.2857142857142857,2.5200002710334957e-05,2.2045630000029632,0.009125,0.7043851827834968,0.9596907785753728,0.81245325355273,0.9667980566588311,39635,365,3647,8690,12000,1053340.1339109517,599305638265.1494,18592648.89810668,1500,130364.54345179627,92370116111.36334,2223090.9990335084,True,False,0.605026516024902,4337,0.99525,4000,0.52125,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.963971340839304,0.5,9,fixed,0.42333333333333334,43500,13500,0.3103448275862069,1.0,0.0,0.3103448275862069,1.8900002032751217e-05,2.2177674999984447,0.0103,0.7004133906136014,0.9544902242350602,0.807947639083684,0.9654189511226392,39588,412,3696,8641,13500,1154783.1644239093,655805431653.9889,20836829.118725054,1500,101443.03051295763,56499793388.83953,2244180.2206183765,True,False,0.5916532165091076,4337,0.9955,4000,0.52325,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.963971340839304,0.5,9,recalibrated,0.43222222222222223,43500,13500,0.3103448275862069,1.0,0.0,0.3103448275862069,1.8900002032751217e-05,2.2177674999984447,0.01,0.699197535867715,0.955683580766674,0.8075644806441044,0.9654189511226392,39600,400,3711,8626,13500,1154783.1644239093,655805431653.9889,20836829.118725054,1500,101443.03051295763,56499793388.83953,2244180.2206183765,True,False,0.5881946045653678,4337,0.9955,4000,0.52325,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.962128966223132,0.5,10,fixed,0.42333333333333334,45000,15000,0.3333333333333333,1.0,0.0,0.3333333333333333,1.790000169421546e-05,2.2813586999982363,0.019225,0.7419145659398557,0.9224954646240677,0.8224089132485736,0.9753935306395396,39231,769,3184,9153,15000,1267353.1359420014,739892359159.5667,23347913.658711284,1500,112569.97151809206,84086927505.57776,2511084.5399862295,True,False,0.6004150334332488,4337,0.99525,4000,0.642,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.962128966223132,0.5,10,recalibrated,0.5168783977110157,45000,15000,0.3333333333333333,1.0,0.0,0.3333333333333333,1.790000169421546e-05,2.2813586999982363,0.01,0.7316203290913512,0.9575641841714407,0.8294812296098885,0.9753935306395396,39600,400,3311,9026,15000,1267353.1359420014,739892359159.5667,23347913.658711284,1500,112569.97151809206,84086927505.57776,2511084.5399862295,True,False,0.5891169010836984,4337,0.995,4000,0.62275,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9588536335721597,0.5,11,fixed,0.42333333333333334,46500,16500,0.3548387096774194,1.0,0.0,0.3548387096774194,1.9599996448960155e-05,2.3760083000015584,0.021475,0.7585312474669693,0.9159244396593912,0.8298306287133103,0.9723057976007133,39141,859,2979,9358,16500,1407394.7277750545,792004930933.1058,25789261.740952615,1500,140041.59183305304,52112571773.53913,2441348.082241331,True,False,0.6227807240027669,4337,0.9955,4000,0.66875,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9588536335721597,0.5,11,recalibrated,0.5629979187696751,46500,16500,0.3548387096774194,1.0,0.0,0.3548387096774194,1.9599996448960155e-05,2.3760083000015584,0.00995,0.7207586933614331,0.9571582346609258,0.8223054515189346,0.9723057976007133,39602,398,3445,8892,16500,1407394.7277750545,792004930933.1058,25789261.740952615,1500,140041.59183305304,52112571773.53913,2441348.082241331,True,False,0.5810468065483053,4337,0.994,4000,0.599,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9649948822927329,0.5,12,fixed,0.42333333333333334,48000,18000,0.375,1.0,0.0,0.375,2.0700001186924055e-05,2.489780600000813,0.02085,0.7232714598362648,0.9145229066311367,0.8077306055942789,0.9728358768339143,39166,834,3414,8923,18000,1579741.150057587,829448805340.1163,28049943.751009963,1500,172346.42228253253,37443874407.010445,2260682.0100573506,True,False,0.6077934055798939,4337,0.996,4000,0.57575,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9649948822927329,0.5,12,recalibrated,0.5707037913050229,48000,18000,0.375,1.0,0.0,0.375,2.0700001186924055e-05,2.489780600000813,0.0098,0.6950636297317014,0.9562841530054644,0.8050131430717236,0.9728358768339143,39608,392,3762,8575,18000,1579741.150057587,829448805340.1163,28049943.751009963,1500,172346.42228253253,37443874407.010445,2260682.0100573506,True,False,0.5826608254553839,4337,0.99425,4000,0.51775,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9627430910951894,0.5,13,fixed,0.42333333333333334,49500,19500,0.3939393939393939,1.0,0.0,0.3939393939393939,1.8900002032751217e-05,2.5179945999989286,0.01665,0.706330550376915,0.928997867803838,0.8025049500391398,0.9722317257031693,39334,666,3623,8714,19500,1710026.1271051236,905400256674.6759,30244288.250898056,1500,130284.97704753648,75951451334.55956,2194344.499888091,True,False,0.6077934055798939,4337,0.99575,4000,0.52375,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9627430910951894,0.5,13,recalibrated,0.519189502310381,49500,19500,0.3939393939393939,1.0,0.0,0.3939393939393939,1.8900002032751217e-05,2.5179945999989286,0.01,0.6927129772229877,0.9552872792309413,0.8030822722360571,0.9722317257031693,39600,400,3791,8546,19500,1710026.1271051236,905400256674.6759,30244288.250898056,1500,130284.97704753648,75951451334.55956,2194344.499888091,True,False,0.5748213050495734,4337,0.995,4000,0.51825,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9651995905834186,0.5,14,fixed,0.42333333333333334,51000,21000,0.4117647058823529,1.0,0.0,0.4117647058823529,2.1199997718213126e-05,2.6394806999996945,0.023225,0.7249736564805058,0.9059049934163881,0.8054029716343989,0.9714744224689957,39071,929,3393,8944,21000,1794637.4882063684,961737573995.47,32541283.107736163,1500,84611.36110124487,56337317320.79406,2296994.8568381076,True,False,0.6031819229882407,4337,0.995,4000,0.587,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9651995905834186,0.5,14,recalibrated,0.5533333333333333,51000,21000,0.4117647058823529,1.0,0.0,0.4117647058823529,2.1199997718213126e-05,2.6394806999996945,0.00875,0.6940909459349923,0.9607315157634916,0.8059294117647059,0.9714744224689957,39650,350,3774,8563,21000,1794637.4882063684,961737573995.47,32541283.107736163,1500,84611.36110124487,56337317320.79406,2296994.8568381076,True,False,0.5752824533087387,4337,0.9935,4000,0.5235,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9609007164790174,0.5,15,fixed,0.42333333333333334,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,2.2000003809807822e-05,2.687569000001531,0.035525,0.7204344654291968,0.8621592783005141,0.7849509847213635,0.9688518967334036,38579,1421,3449,8888,22500,1917397.838598193,1027969045752.6316,34747638.891814135,1500,122760.35039182456,66231471757.16163,2206355.784077969,True,False,0.632234263315656,4337,0.996,4000,0.5405,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9609007164790174,0.5,15,recalibrated,0.5761427865434778,52500,22500,0.42857142857142855,1.0,0.0,0.42857142857142855,2.2000003809807822e-05,2.687569000001531,0.0099,0.6970900543081786,0.9559804357492219,0.8062625978530914,0.9688518967334036,39604,396,3737,8600,22500,1917397.838598193,1027969045752.6316,34747638.891814135,1500,122760.35039182456,66231471757.16163,2206355.784077969,True,False,0.5891169010836984,4337,0.9935,4000,0.51775,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9680655066530195,0.5,16,fixed,0.42333333333333334,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,1.889999839477241e-05,2.8186609000003955,0.01235,0.7457242441436329,0.9490406436971323,0.835186782261359,0.9767491772716219,39506,494,3137,9200,24000,2318228.708507156,1072270219378.7354,37133857.561771944,1500,400830.8699089631,44301173626.10374,2386218.669957806,True,False,0.6216278533548536,4337,0.99525,4000,0.63075,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9680655066530195,0.5,16,recalibrated,0.4374271077798743,54000,24000,0.4444444444444444,1.0,0.0,0.4444444444444444,1.889999839477241e-05,2.8186609000003955,0.0088,0.7406987111939694,0.9629083245521601,0.8373115865670958,0.9767491772716219,39648,352,3199,9138,24000,2318228.708507156,1072270219378.7354,37133857.561771944,1500,400830.8699089631,44301173626.10374,2386218.669957806,True,False,0.617938667281531,4337,0.995,4000,0.6195,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9664278403275333,0.5,17,fixed,0.42333333333333334,55500,25500,0.4594594594594595,1.0,0.0,0.4594594594594595,1.8999999156221747e-05,2.908735400000296,0.022175,0.7419145659398557,0.9116533864541833,0.8180721276310498,0.9537783557590986,39113,887,3184,9153,25500,2421644.5158375977,1110596002649.8347,39376500.43283205,1500,103415.80733044163,38325783271.09934,2242642.8710601036,True,False,0.6181692414111136,4337,0.9955,4000,0.6225,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9664278403275333,0.5,17,recalibrated,0.5231458333333333,55500,25500,0.4594594594594595,1.0,0.0,0.4594594594594595,1.8999999156221747e-05,2.908735400000296,0.00955,0.7024398151900786,0.9577807250221043,0.8104746317512275,0.9537783557590986,39618,382,3671,8666,25500,2421644.5158375977,1110596002649.8347,39376500.43283205,1500,103415.80733044163,38325783271.09934,2242642.8710601036,True,False,0.5854277150103758,4337,0.99525,4000,0.5365,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9678607983623336,0.5,18,fixed,0.42333333333333334,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,2.59000007645227e-05,3.0120724000007613,0.02105,0.7326740698711194,0.9147859528387815,0.813664596273292,0.9779226290832456,39158,842,3298,9039,27000,2566230.3407547884,1150327416339.5383,41793440.93293727,1500,144585.82491719077,39731413689.703674,2416940.500105222,True,False,0.6177080931519483,4337,0.996,4000,0.594,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9678607983623336,0.5,18,recalibrated,0.5228874833598618,57000,27000,0.47368421052631576,1.0,0.0,0.47368421052631576,2.59000007645227e-05,3.0120724000007613,0.009825,0.682175569425306,0.9553865364967646,0.7959897853021848,0.9779226290832456,39607,393,3921,8416,27000,2566230.3407547884,1150327416339.5383,41793440.93293727,1500,144585.82491719077,39731413689.703674,2416940.500105222,True,False,0.5918837906386903,4337,0.99525,4000,0.467,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9701125895598772,0.5,19,fixed,0.42333333333333334,58500,28500,0.48717948717948717,1.0,0.0,0.48717948717948717,2.0399998902576044e-05,3.2410773999981757,0.032625,0.7456431871605739,0.8757616146230007,0.805481371218423,0.9680094411121019,38695,1305,3138,9199,28500,2721222.605962958,1185466394358.159,44575204.969356745,1500,154992.26520816993,35138978018.62064,2781764.0364194736,True,False,0.6195526861886096,4337,0.99525,4000,0.63275,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9701125895598772,0.5,19,recalibrated,0.5355814573869284,58500,28500,0.48717948717948717,1.0,0.0,0.48717948717948717,2.0399998902576044e-05,3.2410773999981757,0.00995,0.7222177190564967,0.9572410829394069,0.8232848232848232,0.9680094411121019,39602,398,3427,8910,28500,2721222.605962958,1185466394358.159,44575204.969356745,1500,154992.26520816993,35138978018.62064,2781764.0364194736,True,False,0.5768964722158174,4337,0.99425,4000,0.60775,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9674513817809621,0.5,20,fixed,0.42333333333333334,60000,30000,0.5,1.0,0.0,0.5,2.2300002456177026e-05,3.2563874000006763,0.019925,0.7292696765826376,0.9186236471308965,0.8130676426731734,0.9690492927778228,39203,797,3340,8997,30000,2867607.247734207,1287442904673.7522,46702194.41488773,1500,146384.64177124886,101976510315.59317,2126989.445530981,True,False,0.6059488125432326,4337,0.99525,4000,0.597,4000,1.5,1.0,cicids,,,
a1,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9674513817809621,0.5,20,recalibrated,0.474,60000,30000,0.5,1.0,0.0,0.5,2.2300002456177026e-05,3.2563874000006763,0.01,0.7124098241063468,0.9564696920230711,0.8165938864628821,0.9690492927778228,39600,400,3548,8789,30000,2867607.247734207,1287442904673.7522,46702194.41488773,1500,146384.64177124886,101976510315.59317,2126989.445530981,True,False,0.6015679040811621,4337,0.99525,4000,0.54975,4000,1.5,1.0,cicids,,,
