scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9344933469805528,0.2,10,fixed,0.42333333333333334,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.2199999875738285e-05,1.4324017999997523,0.00505,0.8771176136824187,0.9816746802140978,0.9264554794520548,0.983705529099457,39798,202,1516,10821,3750,47539.0,41946126.0,283076.314329,375,4596.0,4241252.0,28010.100917,True,False,0.8215356237030205,4337,0.99525,4000,0.81925,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9344933469805528,0.2,10,recalibrated,0.23887404826429218,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.2199999875738285e-05,1.4324017999997523,0.009975,0.9016778795493232,0.9653736006248372,0.9324392288348701,0.983705529099457,39601,399,1213,11124,3750,47539.0,41946126.0,283076.314329,375,4596.0,4241252.0,28010.100917,True,False,0.8607332257320729,4337,0.99625,4000,0.8515,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.930603889457523,0.2,11,fixed,0.42333333333333334,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,1.900000006571645e-05,1.4634330999997474,0.01315,0.8723352516819324,0.9534018426647768,0.911068783068783,0.9783284844370592,39474,526,1575,10762,4125,52386.0,46230083.0,310807.048414,375,4847.0,4283957.0,27730.734085,True,False,0.8203827530551072,4337,0.9955,4000,0.8055,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.930603889457523,0.2,11,recalibrated,0.49772649572649574,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,1.900000006571645e-05,1.4634330999997474,0.00995,0.858555564561887,0.9637852593266606,0.9081322073134136,0.9783284844370592,39602,398,1745,10592,4125,52386.0,46230083.0,310807.048414,375,4847.0,4283957.0,27730.734085,True,False,0.8023979709476596,4337,0.99525,4000,0.78275,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9271238485158649,0.2,12,fixed,0.42333333333333334,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,1.9799999790848233e-05,1.4848823000002085,0.0127,0.8868444516495096,0.9556293126037209,0.9199529134785168,0.9895304257518035,39492,508,1396,10941,4500,57061.0,50243168.0,338226.60755200003,375,4675.0,4013085.0,27419.559138,True,False,0.827991699331335,4337,0.99475,4000,0.84275,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9271238485158649,0.2,12,recalibrated,0.4733333333333334,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,1.9799999790848233e-05,1.4848823000002085,0.009875,0.8806030639539596,0.9649169553246292,0.9208340396677402,0.9895304257518035,39605,395,1473,10864,4500,57061.0,50243168.0,338226.60755200003,375,4675.0,4013085.0,27419.559138,True,False,0.8146183998155407,4337,0.9945,4000,0.83825,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9277379733879222,0.2,13,fixed,0.42333333333333334,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.5600000299164094e-05,1.4942407999997158,0.015425,0.8861149388019778,0.9465754610788812,0.915347902537051,0.9847710697495339,39383,617,1405,10932,4875,61801.0,54444888.0,366849.620506,375,4740.0,4201720.0,28623.012954,True,False,0.8259165321650911,4337,0.99475,4000,0.84275,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9277379733879222,0.2,13,recalibrated,0.54,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.5600000299164094e-05,1.4942407999997158,0.0099,0.8749290751398233,0.9646112600536193,0.9175840523653673,0.9847710697495339,39604,396,1543,10794,4875,61801.0,54444888.0,366849.620506,375,4740.0,4201720.0,28623.012954,True,False,0.803550841595573,4337,0.99475,4000,0.8325,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9340839303991811,0.2,14,fixed,0.42333333333333334,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,2.2500000341096893e-05,1.541249500000049,0.00805,0.8776850125638324,0.9711210762331839,0.9220419806701581,0.9909776242198265,39678,322,1509,10828,5250,66498.0,58566924.0,396065.521166,375,4697.0,4122036.0,29215.90066,True,False,0.8139266774267927,4337,0.994,4000,0.8305,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9340839303991811,0.2,14,recalibrated,0.396251282051282,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,2.2500000341096893e-05,1.541249500000049,0.009575,0.8824673745643187,0.9660159716060337,0.9223535392044733,0.9909776242198265,39617,383,1450,10887,5250,66498.0,58566924.0,396065.521166,375,4697.0,4122036.0,29215.90066,True,False,0.8222273460917685,4337,0.994,4000,0.83625,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9289662231320368,0.2,15,fixed,0.42333333333333334,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,1.7999999727180693e-05,1.5175324000001638,0.013225,0.8850611980222096,0.9537910552061496,0.9181416859365146,0.9844262209208073,39471,529,1418,10919,5625,71281.0,62693408.0,424665.02057399997,375,4783.0,4126484.0,28599.499408,True,False,0.8243025132580124,4337,0.9945,4000,0.8415,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9289662231320368,0.2,15,recalibrated,0.5966066066066066,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,1.7999999727180693e-05,1.5175324000001638,0.009925,0.863094755613196,0.9640561339972838,0.9107860747583612,0.9844262209208073,39603,397,1689,10648,5625,71281.0,62693408.0,424665.02057399997,375,4783.0,4126484.0,28599.499408,True,False,0.7922527092460226,4337,0.9935,4000,0.8095,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.928761514841351,0.2,16,fixed,0.42333333333333334,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.9800000447721686e-05,1.5542500999999902,0.0148,0.8920320985652914,0.948952315253945,0.9196122670677698,0.9903761084542433,39408,592,1332,11005,6000,76036.0,66977770.0,453033.76467699994,375,4755.0,4284362.0,28368.744103,True,False,0.8231496426100992,4337,0.9955,4000,0.86325,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.928761514841351,0.2,16,recalibrated,0.52,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.9800000447721686e-05,1.5542500999999902,0.009975,0.8709572829699278,0.9641959798994975,0.915208040543418,0.9903761084542433,39601,399,1592,10745,6000,76036.0,66977770.0,453033.76467699994,375,4755.0,4284362.0,28368.744103,True,False,0.8012451002997464,4337,0.99525,4000,0.82225,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9258955987717503,0.2,17,fixed,0.42333333333333334,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,3.990000004705507e-05,1.5677539999996952,0.004725,0.8998946259220232,0.9832610043397396,0.9397325207381074,0.9925129751965632,39811,189,1235,11102,6375,80846.0,71184494.0,480663.65637899993,375,4810.0,4206724.0,27629.891702,True,False,0.8247636615171777,4337,0.9955,4000,0.88575,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9258955987717503,0.2,17,recalibrated,0.3422222222222222,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,3.990000004705507e-05,1.5677539999996952,0.01,0.9113236605333549,0.9656445933178734,0.937698081734779,0.9925129751965632,39600,400,1094,11243,6375,80846.0,71184494.0,480663.65637899993,375,4810.0,4206724.0,27629.891702,True,False,0.840903850587964,4337,0.99625,4000,0.90275,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9303991811668373,0.2,18,fixed,0.42333333333333334,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,2.3100000362319406e-05,1.5882602000001498,0.0152,0.891626813649996,0.9476223294279807,0.9187721862601795,0.9852620014995542,39392,608,1337,11000,6750,85797.0,75330789.0,509863.87942499993,375,4951.0,4146295.0,29200.223046,True,False,0.828683421720083,4337,0.9955,4000,0.856,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9303991811668373,0.2,18,recalibrated,0.5093333333333333,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,2.3100000362319406e-05,1.5882602000001498,0.0095,0.8790629812758369,0.9661469933184855,0.920550038197097,0.9852620014995542,39620,380,1492,10845,6750,85797.0,75330789.0,509863.87942499993,375,4951.0,4146295.0,29200.223046,True,False,0.8136961032972101,4337,0.9945,4000,0.8345,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.934288638689867,0.2,19,fixed,0.42333333333333334,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,2.970000059576705e-05,1.6238651000003301,0.012725,0.8990029991083732,0.9561206896551724,0.9266825416718888,0.9911723089081624,39491,509,1246,11091,7125,90851.0,79640648.0,538367.195095,375,5054.0,4309859.0,28503.31567,True,False,0.8302974406271616,4337,0.99475,4000,0.87775,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.934288638689867,0.2,19,recalibrated,0.5220000000000001,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,2.970000059576705e-05,1.6238651000003301,0.01,0.8769554997163006,0.9643461984134059,0.9185770079809814,0.9911723089081624,39600,400,1518,10819,7125,90851.0,79640648.0,538367.195095,375,5054.0,4309859.0,28503.31567,True,False,0.8060871570209822,4337,0.9935,4000,0.83725,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9285568065506653,0.2,20,fixed,0.42333333333333334,37500,7500,0.2,1.0,0.0,0.2,2.370000038354192e-05,1.5769609999997556,0.013,0.8993272270406095,0.9552303056392596,0.926436205744823,0.9834571512523304,39480,520,1242,11095,7500,95691.0,83786099.0,566793.139695,375,4840.0,4145451.0,28425.9446,True,False,0.8210744754438551,4337,0.99525,4000,0.88825,4000,,1.0,cicids,,,
s0,rf,2,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9285568065506653,0.2,20,recalibrated,0.4533333333333333,37500,7500,0.2,1.0,0.0,0.2,2.370000038354192e-05,1.5769609999997556,0.01,0.8947069790062414,0.9650288511977618,0.9285383806519453,0.9834571512523304,39600,400,1299,11038,7500,95691.0,83786099.0,566793.139695,375,4840.0,4145451.0,28425.9446,True,False,0.814387825685958,4337,0.99525,4000,0.88125,4000,,1.0,cicids,,,
