scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9250767656090072,0.5,5,fixed,0.26829659938812256,37500,7500,0.2,0.21067293057267694,0.0,0.05003307880862268,0.00015160000111791305,0.8424463000010292,0.009875,0.8351300964578099,0.9630772106935875,0.8945517690471023,0.9610933523141769,39605,395,2034,10303,7500,152961.0,85416622.0,132844.921791,1500,30441.0,16828538.0,26235.604675,True,False,0.8106986396126354,4337,0.99575,4000,0.701,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9250767656090072,0.5,5,recalibrated,0.266670823097229,37500,7500,0.2,0.21067293057267694,0.0,0.05003307880862268,0.00015160000111791305,0.8424463000010292,0.01,0.8352111534408689,0.9626307922272048,0.89440562475587,0.9610933523141769,39600,400,2033,10304,7500,152961.0,85416622.0,132844.921791,1500,30441.0,16828538.0,26235.604675,True,False,0.8109292137422182,4337,0.99575,4000,0.701,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9308085977482088,0.5,6,fixed,0.26829659938812256,39000,9000,0.23076923076923078,0.21099510661059356,0.0,0.05953034832571318,0.0001771000024746172,0.9995510000007926,0.0168,0.8414525411364189,0.9392020265991133,0.8876442924326635,0.9529679632406581,39328,672,1956,10381,9000,179141.0,97858131.0,160499.32801599998,1500,26180.0,12441509.0,27654.406225,True,False,0.7867189301360388,4337,0.99575,4000,0.7465,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9308085977482088,0.5,6,recalibrated,0.2962997257709503,39000,9000,0.23076923076923078,0.21099510661059356,0.0,0.05953034832571318,0.0001771000024746172,0.9995510000007926,0.01,0.8404798573397099,0.9628563469217197,0.8975157967627456,0.9529679632406581,39600,400,1968,10369,9000,179141.0,97858131.0,160499.32801599998,1500,26180.0,12441509.0,27654.406225,True,False,0.7846437629697948,4337,0.99525,4000,0.74625,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9248720573183213,0.5,7,fixed,0.26829659938812256,40500,10500,0.25925925925925924,0.2107141802077044,0.0,0.06868448485124969,0.00017180000213556923,0.9247247000021162,0.0239,0.855880684120937,0.916977854971776,0.8853764883447929,0.9528643511388506,39044,956,1778,10559,10500,212278.0,118443729.0,187830.716692,1500,33137.0,20585598.0,27331.388676,True,False,0.8208439013142725,4337,0.996,4000,0.75375,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9248720573183213,0.5,7,recalibrated,0.32364657521247864,40500,10500,0.25925925925925924,0.2107141802077044,0.0,0.06868448485124969,0.00017180000213556923,0.9247247000021162,0.009975,0.8510983221204507,0.9633911368015414,0.9037700120502669,0.9528643511388506,39601,399,1837,10500,10500,212278.0,118443729.0,187830.716692,1500,33137.0,20585598.0,27331.388676,True,False,0.8095457689647222,4337,0.9955,4000,0.75175,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9248720573183213,0.5,8,fixed,0.26829659938812256,42000,12000,0.2857142857142857,0.20918607713794252,0.0,0.07721362474995898,0.00022060000264900737,0.9698741000029258,0.033,0.8510172651373916,0.8883154243167781,0.8692664348402053,0.9511158496798249,38680,1320,1838,10499,12000,240739.0,134047910.0,213904.247576,1500,28461.0,15604181.0,26073.530884,True,False,0.8125432326492967,4337,0.99575,4000,0.748,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9248720573183213,0.5,8,recalibrated,0.3346920609474182,42000,12000,0.2857142857142857,0.20918607713794252,0.0,0.07721362474995898,0.00022060000264900737,0.9698741000029258,0.01,0.8440463645943098,0.9630074909830759,0.8996112311015119,0.9511158496798249,39600,400,1924,10413,12000,240739.0,134047910.0,213904.247576,1500,28461.0,15604181.0,26073.530884,True,False,0.7977864883560064,4337,0.9955,4000,0.74275,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9154554759467759,0.5,9,fixed,0.26829659938812256,43500,13500,0.3103448275862069,0.20884538240643558,0.0,0.08590685919585377,0.00014910000027157366,1.0048999000027834,0.042375,0.853205803679987,0.8613043122494067,0.8572359312647608,0.937313698630137,38305,1695,1811,10526,13500,270422.0,151773678.0,240608.392848,1500,29683.0,17725768.0,26704.145272,True,False,0.817846437629698,4337,0.99575,4000,0.749,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9154554759467759,0.5,9,recalibrated,0.35943692922592163,43500,13500,0.3103448275862069,0.20884538240643558,0.0,0.08590685919585377,0.00014910000027157366,1.0048999000027834,0.009975,0.8346437545594553,0.962696335078534,0.8941084530890462,0.937313698630137,39601,399,2040,10297,13500,270422.0,151773678.0,240608.392848,1500,29683.0,17725768.0,26704.145272,True,False,0.8053954346322343,4337,0.99575,4000,0.70525,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9220061412487206,0.5,10,fixed,0.26829659938812256,45000,15000,0.3333333333333333,0.20975454228820117,0.0,0.0949221002939993,0.00022109999918029644,1.0650424999985262,0.048325,0.854989057307287,0.8451245893758513,0.8500282053348376,0.9424016029018399,38067,1933,1789,10548,15000,304476.0,172394918.0,268856.82633,1500,34054.0,20621240.0,28248.433482,True,False,0.8194604565367766,4337,0.99625,4000,0.75225,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9220061412487206,0.5,10,recalibrated,0.3978222608566284,45000,15000,0.3333333333333333,0.20975454228820117,0.0,0.0949221002939993,0.00022109999918029644,1.0650424999985262,0.01,0.8384534327632326,0.9627699180938198,0.8963216498418612,0.9424016029018399,39600,400,1993,10344,15000,304476.0,172394918.0,268856.82633,1500,34054.0,20621240.0,28248.433482,True,False,0.7777265390823149,4337,0.9955,4000,0.74725,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.920777891504606,0.5,11,fixed,0.26829659938812256,46500,16500,0.3548387096774194,0.2090862327437822,0.0,0.1031369446424801,0.00014540000120177865,1.0857457999991311,0.06035,0.8480992137472644,0.812533975304807,0.8299357499801697,0.9406173806435925,37586,2414,1874,10463,16500,330604.0,186038342.0,293630.141735,1500,26128.0,13643424.0,24773.315405,True,False,0.7975559142264238,4337,0.9955,4000,0.7555,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.920777891504606,0.5,11,recalibrated,0.4057314991950989,46500,16500,0.3548387096774194,0.2090862327437822,0.0,0.1031369446424801,0.00014540000120177865,1.0857457999991311,0.01,0.8393450595768825,0.9628079962807996,0.8968473930365494,0.9406173806435925,39600,400,1982,10355,16500,330604.0,186038342.0,293630.141735,1500,26128.0,13643424.0,24773.315405,True,False,0.7800322803781415,4337,0.99475,4000,0.74825,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.921596724667349,0.5,12,fixed,0.26829659938812256,48000,18000,0.375,0.20718336204294233,0.0,0.11056560496765858,0.00016800000230432488,1.1486826000000292,0.059225,0.8439653076112507,0.8146467412565527,0.8290468986384266,0.9321391981437951,37631,2369,1925,10412,18000,355516.0,198692594.0,317266.395344,1500,24912.0,12654252.0,23636.253609,True,False,0.7897163938206133,4337,0.99575,4000,0.751,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.921596724667349,0.5,12,recalibrated,0.44037148356437683,48000,18000,0.375,0.20718336204294233,0.0,0.11056560496765858,0.00016800000230432488,1.1486826000000292,0.01,0.8237010618464781,0.9621283847756107,0.887549674658282,0.9321391981437951,39600,400,2175,10162,18000,355516.0,198692594.0,317266.395344,1500,24912.0,12654252.0,23636.253609,True,False,0.7733456306202444,4337,0.99525,4000,0.70675,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9172978505629478,0.5,13,fixed,0.26829659938812256,49500,19500,0.3939393939393939,0.20727781485715985,0.0,0.1187335408708746,0.00016310000137309544,1.1866114000004018,0.062375,0.8525573478155143,0.8082686544225006,0.8298224852071007,0.9413950697090054,37505,2495,1819,10518,19500,380667.0,210117665.0,342866.215278,1500,25151.0,11425071.0,25599.819934,True,False,0.813004380908462,4337,0.996,4000,0.752,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9172978505629478,0.5,13,recalibrated,0.4447530508041382,49500,19500,0.3939393939393939,0.20727781485715985,0.0,0.1187335408708746,0.00016310000137309544,1.1866114000004018,0.01,0.8358596093053416,0.9626587005227782,0.8947893617944379,0.9413950697090054,39600,400,2025,10312,19500,380667.0,210117665.0,342866.215278,1500,25151.0,11425071.0,25599.819934,True,False,0.7758819460456536,4337,0.995,4000,0.74175,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9166837256908905,0.5,14,fixed,0.26829659938812256,51000,21000,0.4117647058823529,0.20718665911109962,0.0,0.12666094129152852,0.00015270000221789815,1.2681660000016564,0.06335,0.8566912539515279,0.806609173471724,0.8308962264150943,0.9304123794277377,37466,2534,1768,10569,21000,405890.0,222429697.0,369285.277663,1500,25223.0,12312032.0,26419.062385,True,False,0.8256859580355084,4337,0.9965,4000,0.7505,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9166837256908905,0.5,14,recalibrated,0.47410473227500916,51000,21000,0.4117647058823529,0.20718665911109962,0.0,0.12666094129152852,0.00015270000221789815,1.2681660000016564,0.01,0.8347248115425144,0.9626098336137596,0.8941176470588236,0.9304123794277377,39600,400,2039,10298,21000,405890.0,222429697.0,369285.277663,1500,25223.0,12312032.0,26419.062385,True,False,0.7719621858427484,4337,0.995,4000,0.7425,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9203684749232344,0.5,15,fixed,0.26829659938812256,52500,22500,0.42857142857142855,0.2074239368230215,0.0,0.1346246685579308,0.00014680000458611175,1.3233212000013737,0.068975,0.8565291399854097,0.7929611286207414,0.8235202431516191,0.9358873186350004,37241,2759,1770,10567,22500,432534.0,235503082.0,396700.915482,1500,26644.0,13073385.0,27415.637819,True,False,0.8263776804242564,4337,0.9965,4000,0.74925,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9203684749232344,0.5,15,recalibrated,0.4931577742099762,52500,22500,0.42857142857142855,0.2074239368230215,0.0,0.1346246685579308,0.00014680000458611175,1.3233212000013737,0.00995,0.8201345545918781,0.9621529098516546,0.885485494245832,0.9358873186350004,39602,398,2219,10118,22500,432534.0,235503082.0,396700.915482,1500,26644.0,13073385.0,27415.637819,True,False,0.766197832603182,4337,0.9955,4000,0.70325,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.920777891504606,0.5,16,fixed,0.26829659938812256,54000,24000,0.4444444444444444,0.20664315235105885,0.0,0.14186257767905033,0.00015830000120331533,1.3493342000001576,0.07255,0.8582313366296507,0.7848776871756857,0.8199171409764975,0.9406332232309313,37098,2902,1749,10588,24000,461702.0,252955059.0,421410.792847,1500,29168.0,17451977.0,24709.877365,True,False,0.8263776804242564,4337,0.996,4000,0.755,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.920777891504606,0.5,16,recalibrated,0.5001070499420166,54000,24000,0.4444444444444444,0.20664315235105885,0.0,0.14186257767905033,0.00015830000120331533,1.3493342000001576,0.01,0.8177839020831644,0.9618648107541233,0.8839919390169104,0.9406332232309313,39600,400,2248,10089,24000,461702.0,252955059.0,421410.792847,1500,29168.0,17451977.0,24709.877365,True,False,0.7608946276227807,4337,0.994,4000,0.70325,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9144319344933469,0.5,17,fixed,0.26829659938812256,55500,25500,0.4594594594594595,0.2066465923498597,0.0,0.14940642430776105,0.0001506000007793773,1.4097655000005034,0.07605,0.853124746696928,0.7757794648780129,0.8126158122297714,0.9263445549971631,36958,3042,1812,10525,25500,490144.0,268707859.0,448966.338751,1500,28442.0,15752800.0,27555.545904,True,False,0.8150795480747061,4337,0.996,4000,0.7515,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9144319344933469,0.5,17,recalibrated,0.5110394358634949,55500,25500,0.4594594594594595,0.2066465923498597,0.0,0.14940642430776105,0.0001506000007793773,1.4097655000005034,0.01,0.8202966685579963,0.9619771863117871,0.8855055344095901,0.9263445549971631,39600,400,2217,10120,25500,490144.0,268707859.0,448966.338751,1500,28442.0,15752800.0,27555.545904,True,False,0.7668895549919299,4337,0.99575,4000,0.70275,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9156601842374616,0.5,18,fixed,0.26829659938812256,57000,27000,0.47368421052631576,0.2067626113134194,0.0,0.15689106459534852,0.00015239999629557133,1.4680212999992364,0.077525,0.8580692226635325,0.7734346460144663,0.8135567168767293,0.9417132710545514,36899,3101,1751,10586,27000,519178.0,285898143.0,475498.604289,1500,29034.0,17190284.0,26532.265538,True,False,0.8284528475905003,4337,0.996,4000,0.75225,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9156601842374616,0.5,18,recalibrated,0.517963707447052,57000,27000,0.47368421052631576,0.2067626113134194,0.0,0.15689106459534852,0.00015239999629557133,1.4680212999992364,0.01,0.8307530193726189,0.9624377875856888,0.8917602018620029,0.9417132710545514,39600,400,2088,10249,27000,519178.0,285898143.0,475498.604289,1500,29034.0,17190284.0,26532.265538,True,False,0.7622780724002767,4337,0.99475,4000,0.741,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9140225179119754,0.5,19,fixed,0.26829659938812256,58500,28500,0.48717948717948717,0.2065342392231876,0.0,0.16402465524617044,0.00017110000408138148,1.5451462000019092,0.0796,0.8559617411039961,0.7683352735739232,0.8097849008857022,0.934345612790792,36816,3184,1777,10560,28500,547430.0,301929645.0,499656.92289499997,1500,28252.0,16031502.0,24158.318606,True,False,0.8231496426100992,4337,0.99625,4000,0.75125,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9140225179119754,0.5,19,recalibrated,0.5546029806137085,58500,28500,0.48717948717948717,0.2065342392231876,0.0,0.16402465524617044,0.00017110000408138148,1.5451462000019092,0.01,0.8195671557104645,0.9619446294358291,0.8850665266106442,0.934345612790792,39600,400,2226,10111,28500,547430.0,301929645.0,499656.92289499997,1500,28252.0,16031502.0,24158.318606,True,False,0.7668895549919299,4337,0.99325,4000,0.703,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9134083930399182,0.5,20,fixed,0.26829659938812256,60000,30000,0.5,0.20758207388420846,0.0,0.17189893620772057,0.00014930000179447234,1.6099039999971865,0.082025,0.8538542595444597,0.762504524068042,0.8055980422147446,0.9268079375050661,36719,3281,1803,10534,30000,577437.0,318865511.0,530096.3063429999,1500,30007.0,16935866.0,30439.383448,True,False,0.8222273460917685,4337,0.99525,4000,0.74675,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
a1,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.1,0.9134083930399182,0.5,20,recalibrated,0.5462967753410339,60000,30000,0.5,0.20758207388420846,0.0,0.17189893620772057,0.00014930000179447234,1.6099039999971865,0.01,0.81105617248926,0.9615606380934076,0.8799190959855779,0.9268079375050661,39600,400,2331,10006,30000,577437.0,318865511.0,530096.3063429999,1500,30007.0,16935866.0,30439.383448,True,False,0.7431404196449158,4337,0.99375,4000,0.702,4000,0.0,1.0,cicids,8.0,1.0,all,0.9,median,17.17913345261455,
