scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,5,fixed,0.07376851886510849,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,1.97000008483883e-05,0.6545317000000068,0.0396,0.8939774661587095,0.8744152858162214,0.8840881763527054,0.9913729279808705,38416,1584,1308,11029,1875,34352.54453719759,432388637.3494253,3049083.6342410175,375,6661.432922597189,88616475.7004573,544828.1172918081,True,False,0.8676504496195527,4337,0.99775,4000,0.81875,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,5,recalibrated,0.16731661558151245,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,1.97000008483883e-05,0.6545317000000068,0.008825,0.8545027154089325,0.9675998164295548,0.9075413223140496,0.9913729279808705,39647,353,1795,10542,1875,34352.54453719759,432388637.3494253,3049083.6342410175,375,6661.432922597189,88616475.7004573,544828.1172918081,True,False,0.8162324187226193,4337,0.99675,4000,0.75375,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,6,fixed,0.07376851886510849,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,2.080000012938399e-05,0.5627632000014273,0.048375,0.9057307287022777,0.852391486764818,0.8782519845948282,0.9903437636783659,38065,1935,1163,11174,2250,41522.67922176632,492436300.2831289,3656260.4190318175,375,7170.1346845687285,60047662.933703594,607176.7847907998,True,False,0.907539774037353,4337,0.9975,4000,0.812,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,6,recalibrated,0.1614135205745697,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,2.080000012938399e-05,0.5627632000014273,0.00955,0.8540163735105779,0.9650119069426635,0.9061277144700064,0.9903437636783659,39618,382,1801,10536,2250,41522.67922176632,492436300.2831289,3656260.4190318175,375,7170.1346845687285,60047662.933703594,607176.7847907998,True,False,0.8196910306663593,4337,0.99625,4000,0.749,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,7,fixed,0.07376851886510849,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,2.350000067963265e-05,0.6723955000015849,0.04525,0.9161870795169004,0.8619690383588805,0.8882514734774067,0.9919469765745319,38190,1810,1034,11303,2625,48722.87004150677,604416093.7087855,4239380.4889573185,375,7200.190819740456,111979793.42565663,583120.0699255012,True,False,0.9167627392206594,4337,0.997,4000,0.83475,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,7,recalibrated,0.15006810426712036,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,2.350000067963265e-05,0.6723955000015849,0.009,0.8554753992056415,0.9670148433205058,0.90783192120769,0.9919469765745319,39640,360,1783,10554,2625,48722.87004150677,604416093.7087855,4239380.4889573185,375,7200.190819740456,111979793.42565663,583120.0699255012,True,False,0.8199216047959419,4337,0.9965,4000,0.753,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,8,fixed,0.07376851886510849,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.9400000130408444e-05,0.6746456999990187,0.054975,0.9278592850774094,0.8388538765938737,0.8811145749143671,0.9902358667017913,37801,2199,890,11447,3000,56181.86381804923,664192567.3113116,4820244.222627715,375,7458.9937765424565,59776473.602526024,580863.7336703971,True,False,0.9183767581277381,4337,0.998,4000,0.868,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,8,recalibrated,0.29426875710487366,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.9400000130408444e-05,0.6746456999990187,0.009325,0.8428305098484234,0.9653699749326896,0.8999480699324909,0.9902358667017913,39627,373,1939,10398,3000,56181.86381804923,664192567.3113116,4820244.222627715,375,7458.9937765424565,59776473.602526024,580863.7336703971,True,False,0.802859119206825,4337,0.99575,4000,0.73325,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,9,fixed,0.07376851886510849,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,2.0500001483014785e-05,0.6534802000005584,0.042575,0.9173218772797277,0.8692012288786483,0.8926134795125606,0.9923294064602416,38297,1703,1020,11317,3375,63184.97460054513,725038919.1021575,5505120.920982076,375,7003.1107824959,60846351.790845826,684876.6983543606,True,False,0.9266774267927138,4337,0.998,4000,0.8265,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,9,recalibrated,0.11940227448940277,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,2.0500001483014785e-05,0.6534802000005584,0.01,0.8921942125314096,0.9649338125712282,0.92713948787062,0.9923294064602416,39600,400,1330,11007,3375,63184.97460054513,725038919.1021575,5505120.920982076,375,7003.1107824959,60846351.790845826,684876.6983543606,True,False,0.881023749135347,4337,0.99725,4000,0.79925,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,10,fixed,0.07376851886510849,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.1699999706470408e-05,0.516276199999993,0.05665,0.9266434303315231,0.8345743904219594,0.8782024198194739,0.9900337663127179,37734,2266,905,11432,3750,69476.65605450529,894042364.6916716,6025443.43510722,375,6291.681453960164,169003445.58951414,520322.5141251444,True,False,0.9153792944431635,4337,0.99775,4000,0.86775,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,10,recalibrated,0.17945954203605652,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.1699999706470408e-05,0.516276199999993,0.0097,0.8675528896814461,0.965016680191146,0.9136930169028512,0.9900337663127179,39612,388,1634,10703,3750,69476.65605450529,894042364.6916716,6025443.43510722,375,6291.681453960164,169003445.58951414,520322.5141251444,True,False,0.8563523172700023,4337,0.99675,4000,0.7505,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,11,fixed,0.07376851886510849,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,1.6099998902063817e-05,0.4613668999991205,0.057,0.9315879062981276,0.8344587235896319,0.8803523554193796,0.9903781956715572,37720,2280,844,11493,4125,76009.74310753125,949560895.1576402,6583535.71970107,375,6533.087053025954,55518530.465968624,558092.2845938506,True,False,0.9197602029052341,4337,0.9975,4000,0.8785,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,11,recalibrated,0.1971929520368576,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,1.6099998902063817e-05,0.4613668999991205,0.009475,0.8503688092729189,0.9651333946642134,0.9041237557633472,0.9903781956715572,39621,379,1846,10491,4125,76009.74310753125,949560895.1576402,6583535.71970107,375,6533.087053025954,55518530.465968624,558092.2845938506,True,False,0.8097763430943048,4337,0.99675,4000,0.748,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,12,fixed,0.07376851886510849,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,1.990000055229757e-05,0.6656449000001885,0.057125,0.9253465186025777,0.8332238522735567,0.8768722636147169,0.9900299566345141,37715,2285,921,11416,4500,82994.47023334166,1030402560.0369986,7241991.6220973125,375,6984.727125810421,80841664.87935846,658455.9023962425,True,False,0.9045423103527784,4337,0.99775,4000,0.8755,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,12,recalibrated,0.22176992893218994,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,1.990000055229757e-05,0.6656449000001885,0.008575,0.8425873388992462,0.9680573663624511,0.9009750812567713,0.9900299566345141,39657,343,1942,10395,4500,82994.47023334166,1030402560.0369986,7241991.6220973125,375,6984.727125810421,80841664.87935846,658455.9023962425,True,False,0.7894858196910307,4337,0.9965,4000,0.74625,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,13,fixed,0.07376851886510849,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.599999788799323e-05,0.6491824000004272,0.052375,0.933776444840723,0.8461255967682703,0.8877928483353883,0.9916997274458945,37905,2095,817,11520,4875,89512.53124540002,1122724414.8063917,7917607.305117379,375,6518.061012058364,92321854.7693931,675615.6830200667,True,False,0.9183767581277381,4337,0.99775,4000,0.8865,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,13,recalibrated,0.23734086751937866,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,2.599999788799323e-05,0.6491824000004272,0.00975,0.863094755613196,0.9646675122304765,0.9110588235294118,0.9916997274458945,39610,390,1689,10648,4875,89512.53124540002,1122724414.8063917,7917607.305117379,375,6518.061012058364,92321854.7693931,675615.6830200667,True,False,0.8457459073092,4337,0.997,4000,0.748,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,14,fixed,0.07376851886510849,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,2.7100000806967728e-05,0.6873175999990053,0.06305,0.9415579152143957,0.821615504314613,0.8775070821529745,0.9894461741103996,37478,2522,721,11616,5250,96274.54969040876,1198947612.7981653,8536235.864390228,375,6762.0184450087345,76223197.99177365,618628.5592728494,True,False,0.9153792944431635,4337,0.99775,4000,0.91375,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,14,recalibrated,0.2219616174697876,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,2.7100000806967728e-05,0.6873175999990053,0.01,0.8418578260517143,0.9629148896717967,0.8983263417376638,0.9894461741103996,39600,400,1951,10386,5250,96274.54969040876,1198947612.7981653,8536235.864390228,375,6762.0184450087345,76223197.99177365,618628.5592728494,True,False,0.7897163938206133,4337,0.9965,4000,0.74375,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,15,fixed,0.07376851886510849,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,2.2599999283556826e-05,0.6414678000001004,0.0597,0.9404231174515685,0.8293066476054325,0.8813765335966879,0.9913186998459917,37612,2388,735,11602,5625,103391.77842998412,1273126073.8738112,9177164.587041372,375,7117.228739575347,74178461.07564601,640928.7226511445,True,False,0.9195296287756514,4337,0.99775,4000,0.90575,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,15,recalibrated,0.22593609988689423,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,2.2599999283556826e-05,0.6414678000001004,0.0099,0.8476128718489098,0.9635123928867594,0.901854247520483,0.9913186998459917,39604,396,1880,10457,5625,103391.77842998412,1273126073.8738112,9177164.587041372,375,7117.228739575347,74178461.07564601,640928.7226511445,True,False,0.8023979709476596,4337,0.996,4000,0.74825,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,16,fixed,0.07376851886510849,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.28000008064555e-05,0.6601566999997885,0.046775,0.9380724649428548,0.8608301100862839,0.8977929482952562,0.9919149803436816,38129,1871,764,11573,6000,110674.3657013512,1369743374.5862148,9759421.816849375,375,7282.587271367089,96617300.71240357,582257.2298080032,True,False,0.9299054646068711,4337,0.99775,4000,0.88725,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,16,recalibrated,0.16565334796905518,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.28000008064555e-05,0.6601566999997885,0.009975,0.8700656561562778,0.9641606036108865,0.9146996165317426,0.9919149803436816,39601,399,1603,10734,6000,110674.3657013512,1369743374.5862148,9759421.816849375,375,7282.587271367089,96617300.71240357,582257.2298080032,True,False,0.8475905003458611,4337,0.99675,4000,0.76775,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,17,fixed,0.07376851886510849,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,2.2300000637187622e-05,0.6901221999996778,0.05685,0.9682256626408365,0.8400731415711372,0.8996083747552343,0.9927642032098565,37726,2274,392,11945,6375,117467.68970228448,2014288131.6535678,10359765.287183398,375,6793.324000933283,644544757.0673529,600343.4703340238,True,False,0.9255245561448006,4337,0.998,4000,0.98475,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,17,recalibrated,0.15457506477832794,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,2.2300000637187622e-05,0.6901221999996778,0.00895,0.8724973656480506,0.9678115446862076,0.917686175881325,0.9927642032098565,39642,358,1573,10764,6375,117467.68970228448,2014288131.6535678,10359765.287183398,375,6793.324000933283,644544757.0673529,600343.4703340238,True,False,0.8040119898547383,4337,0.99675,4000,0.8225,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,18,fixed,0.07376851886510849,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,1.8799999452312477e-05,0.5811494000008679,0.064575,0.9661181810813002,0.821886636326024,0.8881851037669064,0.991509188822242,37417,2583,418,11919,6750,124474.1131520065,2150076228.2919464,10954438.290249463,375,7006.423449722022,135788096.6383784,594673.003066065,True,False,0.9216047959418954,4337,0.998,4000,0.9825,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,18,recalibrated,0.3059644103050232,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,1.8799999452312477e-05,0.5811494000008679,0.00975,0.8410472562211234,0.9637748467397362,0.8982383240271826,0.991509188822242,39610,390,1961,10376,6750,124474.1131520065,2150076228.2919464,10954438.290249463,375,7006.423449722022,135788096.6383784,594673.003066065,True,False,0.7862577818768735,4337,0.99575,4000,0.74575,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,19,fixed,0.07376851886510849,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,1.82999992830446e-05,0.4922370000003866,0.068125,0.9515279241306639,0.8116012168141593,0.8760120891011529,0.9907142710950798,37275,2725,598,11739,7125,131227.1187556226,2250126900.123548,11418773.713585503,375,6753.005603616095,100050671.83160174,464335.42333604104,True,False,0.9264468526631312,4337,0.99775,4000,0.9325,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,19,recalibrated,0.2152041792869568,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,1.82999992830446e-05,0.4922370000003866,0.009075,0.8365891221528735,0.9660239610632722,0.8966595716954087,0.9907142710950798,39637,363,2016,10321,7125,131227.1187556226,2250126900.123548,11418773.713585503,375,6753.005603616095,100050671.83160174,464335.42333604104,True,False,0.7691952962877565,4337,0.99675,4000,0.7495,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,20,fixed,0.07376851886510849,37500,7500,0.2,1.0,0.0,0.2,2.4499999199179e-05,0.6206425000000309,0.0643,0.9546080894869093,0.8207540595163426,0.8826350895600691,0.9911166227608008,37428,2572,560,11777,7500,138501.8718432749,2375626679.44124,12037928.66301104,375,7274.753087652294,125499779.31769164,619154.9494255374,True,False,0.893935900391976,4337,0.99825,4000,0.97675,4000,0.7,1.0,cicids,,,
s0j,xgboost,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,20,recalibrated,0.17991207540035248,37500,7500,0.2,1.0,0.0,0.2,2.4499999199179e-05,0.6206425000000309,0.009875,0.8673097187322688,0.964398377647589,0.9132809832707409,0.9911166227608008,39605,395,1637,10700,7500,138501.8718432749,2375626679.44124,12037928.66301104,375,7274.753087652294,125499779.31769164,619154.9494255374,True,False,0.8238413649988471,4337,0.99675,4000,0.785,4000,0.7,1.0,cicids,,,
