scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,7,recalibrated,0.5173333333333333,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,3.640000068116933e-05,1.6202033000008669,0.009375,0.7695549971630056,0.9620022292025534,0.8550842114743762,0.9685921769879225,39625,375,2843,9494,2625,48722.87004150677,604416093.7087855,4239380.4889573185,375,7200.190819740456,111979793.42565663,583120.0699255012,True,False,0.7447544385519944,4337,0.9945,4000,0.5715,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,8,fixed,0.10033333333333333,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.89999989036005e-05,1.7526754999998957,0.051675,0.8806841209370188,0.8401639344262295,0.8599469705963829,0.9847621879306152,37933,2067,1472,10865,3000,56181.86381804923,664192567.3113116,4820244.222627715,375,7458.9937765424565,59776473.602526024,580863.7336703971,True,False,0.8581969103066636,4337,0.997,4000,0.78875,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,8,recalibrated,0.43151575824990734,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.89999989036005e-05,1.7526754999998957,0.009975,0.7956553457080328,0.9609397944199707,0.8705214615111743,0.9847621879306152,39601,399,2521,9816,3000,56181.86381804923,664192567.3113116,4820244.222627715,375,7458.9937765424565,59776473.602526024,580863.7336703971,True,False,0.6619783260318193,4337,0.995,4000,0.74125,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,9,fixed,0.10033333333333333,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,2.5499999537714757e-05,1.7849874000003183,0.061175,0.9161870795169004,0.8220363636363637,0.8665618890635183,0.9785428690119153,37553,2447,1034,11303,3375,63184.97460054513,725038919.1021575,5505120.920982076,375,7003.1107824959,60846351.790845826,684876.6983543606,True,False,0.8812543232649297,4337,0.99675,4000,0.8735,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,9,recalibrated,0.3588119325551233,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,2.5499999537714757e-05,1.7849874000003183,0.009425,0.8372375780173462,0.9647861012516346,0.896497851842208,0.9785428690119153,39623,377,2008,10329,3375,63184.97460054513,725038919.1021575,5505120.920982076,375,7003.1107824959,60846351.790845826,684876.6983543606,True,False,0.7816462992852202,4337,0.9955,4000,0.73925,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,10,fixed,0.10033333333333333,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.7399999453336932e-05,1.7719734999991488,0.06395,0.8868444516495096,0.8105044818134677,0.8469577333952625,0.9833800711275026,37442,2558,1396,10941,3750,69476.65605450529,894042364.6916716,6025443.43510722,375,6291.681453960164,169003445.58951414,520322.5141251444,True,False,0.8787180078395204,4337,0.99675,4000,0.78575,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,10,recalibrated,0.42549540396710206,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,2.7399999453336932e-05,1.7719734999991488,0.008925,0.8020588473697009,0.9651775263363246,0.8760901323653105,0.9833800711275026,39643,357,2442,9895,3750,69476.65605450529,894042364.6916716,6025443.43510722,375,6291.681453960164,169003445.58951414,520322.5141251444,True,False,0.6843440166013374,4337,0.99425,4000,0.7375,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,11,fixed,0.10033333333333333,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,4.289999924367294e-05,1.9443147999991197,0.074925,0.8857907108697415,0.7847755834829443,0.8322290762318177,0.9826748216746373,37003,2997,1409,10928,4125,76009.74310753125,949560895.1576402,6583535.71970107,375,6533.087053025954,55518530.465968624,558092.2845938506,True,False,0.8628083928983168,4337,0.997,4000,0.7995,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,11,recalibrated,0.5106666666666667,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,4.289999924367294e-05,1.9443147999991197,0.0099,0.7810650887573964,0.9605263157894737,0.8615494657785328,0.9826748216746373,39604,396,2701,9636,4125,76009.74310753125,949560895.1576402,6583535.71970107,375,6533.087053025954,55518530.465968624,558092.2845938506,True,False,0.6426100991468757,4337,0.99475,4000,0.7175,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,12,fixed,0.10033333333333333,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,1.9400000383029692e-05,1.6822002999997494,0.0661,0.9202399286698549,0.8111023790812317,0.8622313359155466,0.9825890390694658,37356,2644,984,11353,4500,82994.47023334166,1030402560.0369986,7241991.6220973125,375,6984.727125810421,80841664.87935846,658455.9023962425,True,False,0.9077703481669357,4337,0.99675,4000,0.85725,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,12,recalibrated,0.5234782608695653,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,1.9400000383029692e-05,1.6822002999997494,0.009875,0.7503444921780011,0.9590758392043099,0.8419664377643368,0.9825890390694658,39605,395,3080,9257,4500,82994.47023334166,1030402560.0369986,7241991.6220973125,375,6984.727125810421,80841664.87935846,658455.9023962425,True,False,0.6091768503573899,4337,0.99475,4000,0.659,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,13,fixed,0.10033333333333333,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,3.440000000409782e-05,1.6777079000003141,0.077875,0.9001377968712004,0.7809423347398031,0.8363143427344956,0.9832793335089568,36885,3115,1232,11105,4875,89512.53124540002,1122724414.8063917,7917607.305117379,375,6518.061012058364,92321854.7693931,675615.6830200667,True,False,0.8581969103066636,4337,0.99675,4000,0.849,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,13,recalibrated,0.32271976079801584,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,3.440000000409782e-05,1.6777079000003141,0.00835,0.8382102618140553,0.968711943793911,0.8987484790544065,0.9832793335089568,39666,334,1996,10341,4875,89512.53124540002,1122724414.8063917,7917607.305117379,375,6518.061012058364,92321854.7693931,675615.6830200667,True,False,0.7781876873414802,4337,0.99525,4000,0.74625,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,14,fixed,0.10033333333333333,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,2.0700001186924055e-05,1.7541335999994772,0.065175,0.9053254437869822,0.8107578397212544,0.8554359897369126,0.9809041146551025,37393,2607,1168,11169,5250,96274.54969040876,1198947612.7981653,8536235.864390228,375,6762.0184450087345,76223197.99177365,618628.5592728494,True,False,0.8637306894166474,4337,0.99675,4000,0.859,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,14,recalibrated,0.5259999999999999,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,2.0700001186924055e-05,1.7541335999994772,0.0097,0.7706087379427737,0.9607882769075291,0.8552536883771141,0.9809041146551025,39612,388,2830,9507,5250,96274.54969040876,1198947612.7981653,8536235.864390228,375,6762.0184450087345,76223197.99177365,618628.5592728494,True,False,0.6066405349319807,4337,0.99425,4000,0.72475,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,15,fixed,0.10033333333333333,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,1.4099998224992305e-05,1.6140238999996654,0.068575,0.9138364270081868,0.8043090532924306,0.8555816953783107,0.985444045351382,37257,2743,1063,11274,5625,103391.77842998412,1273126073.8738112,9177164.587041372,375,7117.228739575347,74178461.07564601,640928.7226511445,True,False,0.8556605948812543,4337,0.99675,4000,0.894,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,15,recalibrated,0.48681054787506406,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,1.4099998224992305e-05,1.6140238999996654,0.00955,0.7723919915700738,0.9614569670063565,0.8566163250629271,0.985444045351382,39618,382,2808,9529,5625,103391.77842998412,1273126073.8738112,9177164.587041372,375,7117.228739575347,74178461.07564601,640928.7226511445,True,False,0.6087157020982246,4337,0.99525,4000,0.727,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,16,fixed,0.10033333333333333,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,1.99999976757681e-05,1.7697437000006175,0.0679,0.9473129610115911,0.8114281746858294,0.8741211667913239,0.987407308300235,37284,2716,650,11687,6000,110674.3657013512,1369743374.5862148,9759421.816849375,375,7282.587271367089,96617300.71240357,582257.2298080032,True,False,0.9197602029052341,4337,0.99675,4000,0.92775,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,16,recalibrated,0.35743754461099214,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,1.99999976757681e-05,1.7697437000006175,0.009225,0.8364270081867553,0.9654752994011976,0.8963300760043431,0.987407308300235,39631,369,2018,10319,6000,110674.3657013512,1369743374.5862148,9759421.816849375,375,7282.587271367089,96617300.71240357,582257.2298080032,True,False,0.7728844823610791,4337,0.99625,4000,0.7455,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,17,fixed,0.10033333333333333,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,2.5100000129896216e-05,1.7437984999996843,0.061675,0.9127016292453595,0.8202811976396882,0.8640270104358502,0.9841491580205884,37533,2467,1077,11260,6375,117467.68970228448,2014288131.6535678,10359765.287183398,375,6793.324000933283,644544757.0673529,600343.4703340238,True,False,0.8609637998616555,4337,0.99675,4000,0.88475,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,17,recalibrated,0.37176367067276156,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,2.5100000129896216e-05,1.7437984999996843,0.00995,0.7950879468266191,0.961007151954541,0.8702093683463449,0.9841491580205884,39602,398,2528,9809,6375,117467.68970228448,2014288131.6535678,10359765.287183398,375,6793.324000933283,644544757.0673529,600343.4703340238,True,False,0.6785796633617708,4337,0.9955,4000,0.721,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,18,fixed,0.10033333333333333,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,4.5200000386103056e-05,1.6583059000004141,0.068,0.8909783577855233,0.8016336056009334,0.8439479442588967,0.9740397584501905,37280,2720,1345,10992,6750,124474.1131520065,2150076228.2919464,10954438.290249463,375,7006.423449722022,135788096.6383784,594673.003066065,True,False,0.86741987548997,4337,0.99675,4000,0.81075,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,18,recalibrated,0.48365651005236104,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,4.5200000386103056e-05,1.6583059000004141,0.01,0.7727972764853692,0.9597342460237568,0.8561806833999371,0.9740397584501905,39600,400,2803,9534,6750,124474.1131520065,2150076228.2919464,10954438.290249463,375,7006.423449722022,135788096.6383784,594673.003066065,True,False,0.6107908692644686,4337,0.995,4000,0.72625,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,19,fixed,0.10033333333333333,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,2.3100001271814108e-05,1.8111929999995482,0.0745,0.9299667666369458,0.7938144329896907,0.8565136244867487,0.9854357947637189,37020,2980,864,11473,7125,131227.1187556226,2250126900.123548,11418773.713585503,375,6753.005603616095,100050671.83160174,464335.42333604104,True,False,0.8718007839520405,4337,0.9965,4000,0.9265,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,19,recalibrated,0.42118531652219593,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,2.3100001271814108e-05,1.8111929999995482,0.0098,0.7908729837075464,0.9613755049758597,0.8678288712976964,0.9854357947637189,39608,392,2580,9757,7125,131227.1187556226,2250126900.123548,11418773.713585503,375,6753.005603616095,100050671.83160174,464335.42333604104,True,False,0.6562139727922527,4337,0.99525,4000,0.7325,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,20,fixed,0.10033333333333333,37500,7500,0.2,1.0,0.0,0.2,2.010000025620684e-05,1.7625428999999713,0.069975,0.9460971062657048,0.8065786745905604,0.8707848403461653,0.9862480384210099,37201,2799,665,11672,7500,138501.8718432749,2375626679.44124,12037928.66301104,375,7274.753087652294,125499779.31769164,619154.9494255374,True,False,0.9119206824994236,4337,0.99675,4000,0.9325,4000,0.7,1.0,cicids,,,
s0j,rf,1,accumulate,fixed_ratio,auto_malicious,none,0.0,0.0,0.2,20,recalibrated,0.3594598964409242,37500,7500,0.2,1.0,0.0,0.2,2.010000025620684e-05,1.7625428999999713,0.01,0.8365891221528735,0.9626900475701894,0.8952207476797641,0.9862480384210099,39600,400,2016,10321,7500,138501.8718432749,2375626679.44124,12037928.66301104,375,7274.753087652294,125499779.31769164,619154.9494255374,True,False,0.7708093151948351,4337,0.99575,4000,0.74875,4000,0.7,1.0,cicids,,,
